Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,18.1,,58,0,9.7,,,,,,,
2,28.7,33,22,,51,0,10,,,,,,,
3,24.7,30.2,15.6,,36,0,10,,,,,,,
4,26.1,30.4,17.2,,31,0,10,,,,,,,
5,29,33.7,18.9,,31,0,10,,,,,,,
6,27.5,32.8,17.8,,31,5.08,10,28.7,29.4,,,,,
7,29.4,34.3,20,,24,0,10,15.6,29.4,,,,,
8,29.6,35.6,19.1,,28,4.06,10,23.7,40.7,,,,,
9,29.6,34.4,19.4,,28,0,10,12,25.9,,,,,
10,30.3,35.1,21.5,,39,0,10,29.6,37,,,,,
11,31.3,36.2,22.3,,33,0,10,30.4,44.3,,,,,
12,32.9,38.4,22,,22,0,10,29.6,44.3,,,,,
13,29.5,34,20,,38,0,10,26.7,29.4,,,,,
14,24.2,28.2,17.3,,46,0,10,22.2,33.5,,,,,
15,23.6,28.1,15.5,,42,0,10,23,29.4,,,,,
16,28.2,31.1,24.6,,34,0,10,4.6,18.3,,,,,
17,27.3,33.1,14,,37,0,10,14.8,25.9,,,,,
18,29.4,35.4,18.1,,34,0,10,28.2,33.5,,,,,
19,30.1,35.8,19.3,,26,0,10,21.3,29.4,,,,,
20,30.3,35,21,,25,0,10,25.2,29.4,,,,,
21,30.8,36.1,22,,28,0,10,25.9,33.5,,,,,
22,32.2,36.8,20.8,,30,0,9.3,21.5,37,,,,,
23,31.1,35.8,21.3,,41,1.02,10,7.4,18.3,,,,,
24,31.5,35.3,25,,32,0,10,18.5,33.5,,,,,
25,25.9,29.6,22.8,,48,0,9.3,17,22.2,,,,,
26,27.7,32.6,18.8,,43,2.03,10,14.8,25.9,,,,,
27,29,35,20,,31,0,10,20.6,29.4,,,,,
28,28,33.2,18,,35,0,6.3,31.9,44.3,,,,,
29,25.4,30.4,18,,39,0,7.2,28.2,37,,,,,
30,23.5,28.6,14.5,,46,0,10,19.8,29.4,,,,,
