Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.9,1.6,,55,0,10,7.4,14.8,,,,,
2,12.6,19,2,,46,0,10,13.3,25.9,,,,,
3,10.5,15.4,3.8,,58,0,10,23.7,40.7,,,,,
4,10.2,16.9,2.5,,,0,10,24.4,29.4,,,,,
5,11.1,17.3,2.1,,44,0,10,25.9,40.7,,,,,
6,13.8,18.7,5,,34,0,6.8,33.3,48.2,,,,,
7,8.6,12.5,3.8,,58,0,10,24.4,37,,,,,
8,7.4,13.2,-1.4,,61,0,10,14.8,22.2,,,,,
9,7.9,15.2,-2.9,,43,0,10,14.1,25.9,,,,,
10,7.4,13.7,0.6,,66,0,10,13.9,22.2,,,,,
11,8.3,14.2,-1,,59,0,10,2.2,11.1,,,,,
12,7.4,13.5,-2.6,,54,0,10,5.2,14.8,,,,,
13,6,11.7,-4.2,,60,0,10,10.4,18.3,,,,,
14,10.2,16.6,1.7,,43,0,10,19.3,29.4,,,,,
15,10,14.6,1.1,,55,0,10,13.3,22.2,,,,,
16,9.5,14.3,0.5,,55,0,10,9.3,18.3,,,,,
17,9,10.9,5.8,,65,0,10,40.7,51.9,,,,,
18,7.4,9.6,5.2,,90,0,10,45.2,48.2,,,,,
19,6.9,10.3,3.2,,67,0.76,10,34.8,40.7,,,,,
20,6.3,11.6,-1.3,,65,0,10,25.2,37,,,,,
21,8,14,-2,,35,0,10,25.9,33.5,,,,,
22,7.7,10.6,3.6,,73,1.02,10,21.1,25.9,,,,,
23,11.5,16.3,5,,59,0.51,10,20,25.9,,,,,
24,10.9,17.6,1,,44,0,10,17.8,22.2,,,,,
25,11.9,18.7,0.5,,41,0,10,7.4,18.3,,,,,
26,11.4,18.6,1,,46,0,10,6.7,18.3,,,,,
27,9.4,15,0.5,,60,0,10,23,33.5,,,,,
28,9.3,14.3,4,,69,0,10,23,29.4,,,,,
29,8.6,13.1,2.3,,71,0,10,27.4,37,,,,,
30,5.9,10.2,0.9,,55,0,8,41.5,51.9,,,,,
31,7.8,13.7,-0.5,,55,0,10,24.1,37,,,,,
