Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1003.4,93,,12.9,11.9,18,,,,,
2,26.7,29,25,1004.6,87,,10.6,10.7,18,,,,,
3,24.8,28,23,1004.3,87,,10,13.9,32.4,,,,,
4,25.3,28,24,1002.2,94,0,8.5,5.4,10.7,,,,,
5,27.3,30,24,1003,89,0,15.8,7.2,14.4,,,,,
6,25,26,24,1005.4,99,,6.3,8.7,14.4,,,,,
7,29.1,40,24,1005.1,84,,10.8,11.9,14.4,,,,,
8,29.4,36,27,1005.1,85,0,18.8,15.4,18,,,,,
9,28.5,30,27,1007.7,92,0,10.6,14.4,14.4,,,,,
10,28.6,33,26,1010.1,86,,18.8,11.7,18,,,,,
11,29.2,33,26,1007.2,80,0,18.5,13.1,18,,,,,
12,29.5,32,26,1004.1,85,0,20,19.4,32.4,,,,,
13,30.6,35,27,1002,84,0,16.7,13,18,,,,,
14,28,33,25,1003.2,87,,15.9,10.7,14.4,,,,,
15,29.3,33,27,1004.1,84,0,19.2,8.7,14.4,,,,,
16,29.2,32,27,1005.6,81,,17.2,9.8,14.4,,,,,
17,28.5,32,25,1006.6,84,,16.3,6.7,14.4,,,,,
18,28.2,31,25,1005.4,83,0,18.5,4.6,10.7,,,,,
19,28.2,32,26,1004.2,86,0,16.7,6.7,14.4,,,,,
20,27.6,32,26,1004.2,88,,18.5,11.3,21.7,,,,,
21,27.6,31,25,1003.5,91,,16.7,11.3,14.4,,,,,
22,27.5,30,26,1002.3,90,0,17.5,8.5,14.4,,,,,
23,28.2,33,25,1001.6,85,,14.8,8.1,14.4,,,,,
24,30.4,34,25,999.6,78,0,20,4.3,7.2,,,,,
25,31.5,35,28,997.3,75,0,18.3,12,14.4,,,,,
26,25.8,31,24,996.4,97,,8.5,9.8,14.4,,,,,
27,26,27,24,997.7,93,,7.1,15.4,21.7,,,,,
28,28.6,32,26,1004.1,85,,16.3,10.4,18,,,,,
29,29.4,33,26,1003.5,82,0,16.3,6.1,14.4,,,,,
30,29.4,33,27,1003.4,86,0,18.5,12.4,18,,,,,
