Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,19,1018,71,0,10.8,12.2,18,,,,,
2,20.2,22,18,1013.8,91,0,8.9,20,32.4,,,,,
3,21.2,24,20,1010.6,96,,4.2,16.7,18,,,,,
4,20.6,25,18,1011.9,85,0,12.6,13.5,18,,,,,
5,19.3,22,18,1011.7,83,,6.4,12.8,18,,,,,
6,20.7,24,18,1008.7,94,,3.9,7.2,18,,,,,
7,21.9,22,20,1007.3,98,,3.7,16.7,21.7,,,,,
8,22.6,25,22,1007.5,98,0.25,2.4,14.4,21.7,,,,,
9,22.8,26,20,1011.7,85,0,8.2,19.8,32.4,,,,,
10,20.2,26,19,1012.8,86,,9.2,10.2,14.4,,,,,
11,20.1,22,18,1009.9,98,,5.3,7.2,10.7,,,,,
12,20.2,22,17,1010.2,96,,6,15.6,32.4,,,,,
13,16.8,21,16,1013,97,,2.9,16.5,25.2,,,,,
14,14.7,17,14,1016,98,,0.8,10.7,14.4,,,,,
15,14.4,15,13,1014.4,100,,2.3,6.1,10.7,,,,,
16,16.2,18,14,1011.4,93,,15,9.4,14.4,,,,,
17,18.2,20,15,1011.1,95,,2.9,9.4,10.7,,,,,
18,20.2,21,18,1011.3,100,,0.2,9.1,14.4,,,,,
19,21.4,22,20,1009.7,99,,0.3,20.2,21.7,,,,,
20,22.4,24,21,1008.6,100,,0.2,13.3,18,,,,,
21,22.6,27,19,1008.3,96,,7.1,16.1,25.2,,,,,
22,17.3,23,15,1014.9,86,,10,12.6,14.4,,,,,
23,14.3,18,13,1018.2,90,,8,12.8,14.4,,,,,
24,14.3,15,12,1018.7,90,,7.7,8.3,14.4,,,,,
25,16,18,14,1016.6,87,,11.6,9.4,14.4,,,,,
26,17.8,20,15,1014.4,96,,5.8,9.3,14.4,,,,,
27,20.6,22,18,1012.4,97,,1.3,9.1,14.4,,,,,
28,22.5,26,20,1010.1,95,,2.4,14.4,21.7,,,,,
29,22.2,23,22,1007.5,100,,0.3,16.1,21.7,,,,,
30,23,24,22,1008.1,98,,5.5,15.9,18,,,,,
31,23.6,25,22,1007.6,93,,7.6,17.4,18,,,,,
