Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,13,1025.9,85,0,6.9,10.7,14.4,,,,,
2,17.8,22,15,1025.7,77,,8,13.9,18,,,,,
3,19,23,15,1021.7,83,0,8.5,11.7,18,,,,,
4,20.6,25,16,1023.6,79,0,9.2,14.4,18,,,,,
5,19.9,25,15,1022.7,71,0,10,13,14.4,,,,,
6,20.8,24,16,1020.7,73,0,9,10.2,14.4,,,,,
7,21.1,24,19,1017.6,85,0,6.9,12.4,14.4,,,,,
8,22,25,20,1017,89,,8.5,13.5,21.7,,,,,
9,22.4,26,20,1017.6,87,,8.5,13.9,18,,,,,
10,20.8,26,18,1021.9,68,0,10,15,18,,,,,
11,18,23,16,1022,62,0,11.6,15.6,18,,,,,
12,18.7,22,16,1021.4,69,0,6.6,11.3,14.4,,,,,
13,21.3,28,15,1019.9,64,0,7.4,12.8,18,,,,,
14,19.7,24,15,1022.1,57,0,8.2,16.1,21.7,,,,,
15,18,23,15,1018.5,52,0,9.2,12.8,18,,,,,
16,18,23,14,1017.3,58,0,9.2,10.7,14.4,,,,,
17,18.2,23,13,1015.5,65,0,8.5,10.7,18,,,,,
18,19.7,24,15,1015,65,0,10,11.9,18,,,,,
19,20.6,25,15,1017.4,68,0,8.5,14.8,21.7,,,,,
20,19.7,24,18,1018.9,71,0,9.2,17,21.7,,,,,
21,19.5,22,17,1020.7,67,0,8,20.4,25.2,,,,,
22,18.8,23,16,1021.4,66,0,6.9,14.8,18,,,,,
23,18.2,23,15,1021,74,,6.9,16.1,21.7,,,,,
24,20.8,29,18,1017.3,79,,6.9,15,21.7,,,,,
25,19.3,22,17,1015.1,88,0,5.3,14.8,18,,,,,
26,21,28,19,1015.1,87,,8.5,17,18,,,,,
27,20.2,22,18,1018.3,83,,10.8,17.4,32.4,,,,,
28,19.5,24,17,1018.3,80,0,6.9,15.4,21.7,,,,,
29,20.2,23,18,1019.5,79,0,6,15,18,,,,,
30,19.9,24,17,1019.4,83,,9.2,19.8,25.2,,,,,
31,20.7,25,18,1019,85,0,9.7,18,21.7,,,,,
