Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,16,1018.1,54,0,8.2,12.4,21.7,,,,,
2,22,26,17,1016.8,61,,9.2,12.6,18,,,,,
3,22.2,27,17,1016.8,63,0,8,16.9,18,,,,,
4,21.9,26,17,1016.9,83,,8.5,13,18,,,,,
5,20.8,22,20,1018.4,98,,6.4,16.9,21.7,,,,,
6,19.2,21,19,1019.5,98,,6.4,13.7,18,,,,,
7,22,26,19,1018.2,85,0,10,10.2,18,,,,,
8,21.8,25,20,1016.8,93,0,9.2,16.1,18,,,,,
9,22.5,25,21,1015.5,95,,6.9,17.6,28.7,,,,,
10,20.8,24,19,1015.2,93,,8.2,19.4,28.7,,,,,
11,22.3,26,18,1016.2,81,0,15.8,10.7,18,,,,,
12,21,24,16,1017.4,78,0,11.6,12,14.4,,,,,
13,21,26,17,1017.3,83,0,10.5,15.4,21.7,,,,,
14,21.5,26,17,1017.2,84,0,9.2,13.5,18,,,,,
15,23.3,27,21,1016.2,88,0,10,9.3,14.4,,,,,
16,22.6,26,20,1014.9,90,0,10,13.3,18,,,,,
17,23.1,27,20,1014.3,93,0,9.2,15.7,21.7,,,,,
18,23.5,27,21,1013.9,91,0,8,15,21.7,,,,,
19,23.4,28,19,1015.6,84,0,8.2,17,18,,,,,
20,21.4,25,19,1017.2,81,0,7.4,12.8,18,,,,,
21,22.3,26,20,1016.5,80,0,10,18,21.7,,,,,
22,20.8,24,19,1016.6,86,0,8,16.9,21.7,,,,,
23,20.4,25,19,1017.5,85,0,7.7,12.6,14.4,,,,,
24,21.5,24,19,1016.8,90,,7.7,16.7,21.7,,,,,
25,21.6,27,20,1015.9,92,,8.9,18,21.7,,,,,
26,18.5,23,16,1018.5,89,,6.9,16.7,28.7,,,,,
27,16.9,19,15,1020.6,81,0,10,10.4,18,,,,,
28,16,19,14,1022.6,79,0,6.9,13.9,18,,,,,
29,15.6,18,14,1024,79,0,6.6,9.3,10.7,,,,,
30,15.9,20,14,1023.3,79,0,6.9,10.4,14.4,,,,,
