Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,10,1023.7,80,,9.7,8.7,10.7,,,,,
2,14,17,12,1023.4,78,0,15,7.8,14.4,,,,,
3,17,21,13,1020.1,80,0,13.4,15,32.4,,,,,
4,17,19,16,1016.2,95,,3.4,9.3,14.4,,,,,
5,20,22,17,1014.7,90,0,8,8.7,10.7,,,,,
6,20.8,25,19,1013.5,91,,13.4,14.8,21.7,,,,,
7,21.8,26,19,1012.3,91,,14.3,15.4,18,,,,,
8,22.3,26,20,1010.7,90,,14.8,16.5,21.7,,,,,
9,22.7,26,21,1011,89,0,12.9,12.8,14.4,,,,,
10,22.9,27,21,1012.6,91,,14.3,13.5,18,,,,,
11,21.6,24,20,1013.4,93,,10.3,14.4,18,,,,,
12,15.9,20,14,1016.7,96,,5.5,15.4,18,,,,,
13,13.8,15,13,1017.4,97,,5.8,13.9,28.7,,,,,
14,13,15,11,1018.9,95,,7.9,8.7,14.4,,,,,
15,12.3,14,10,1022.1,77,,15.8,8.1,10.7,,,,,
16,12.9,15,11,1024,63,0,12.6,13.9,21.7,,,,,
17,12.4,16,10,1027.8,52,0,11.4,16.5,21.7,,,,,
18,13,17,10,1024.9,61,0,13.7,11.7,14.4,,,,,
19,13.9,15,12,1024.8,70,0,10.8,10.4,18,,,,,
20,14.7,17,13,1023.4,74,0,9.2,11.9,14.4,,,,,
21,13.1,15,12,1022.3,96,,3.4,10.7,14.4,,,,,
22,12.9,14,12,1023,99,,2.6,11.3,18,,,,,
23,13.4,14,12,1024,95,,5.5,9.8,10.7,,,,,
24,15.7,19,13,1023.6,90,,6.9,8.1,14.4,,,,,
25,15.2,16,15,1025,99,,5.8,7.8,10.7,,,,,
26,16.7,19,15,1024.9,94,0,5,14.4,21.7,,,,,
27,17,20,15,1020.3,92,0,4.8,8.1,10.7,,,,,
28,19.3,24,14,1017.7,75,0,9,12,14.4,,,,,
