Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,1004.8,80,0,20,13.3,28.7,,,,,
2,28.8,37,26,1006.7,83,,16.3,16.1,21.7,,,,,
3,27.9,32,26,1008.1,84,,13,8.5,18,,,,,
4,26.2,30,24,1009.8,94,,12.7,7.6,14.4,,,,,
5,27.7,32,25,1010,85,0,18.5,5.4,10.7,,,,,
6,28.7,33,26,1007.8,81,0,20,5.7,10.7,,,,,
7,28.7,33,26,1007.4,82,0,20,8.5,14.4,,,,,
8,27.7,31,26,1007.7,87,0,17.5,6.3,10.7,,,,,
9,28.4,33,26,1007.3,85,,18.8,8.1,14.4,,,,,
10,28.7,33,25,1006.9,80,0,18.3,3,10.7,,,,,
11,28.7,33,26,1007,81,0,18.3,7.2,10.7,,,,,
12,28.8,33,26,1006.2,84,0,20,11.3,18,,,,,
13,28.8,33,27,1006.9,87,0,20,15.4,21.7,,,,,
14,29.1,33,27,1007,83,,20,9.4,14.4,,,,,
15,30,34,27,1005.4,79,0,18.8,5.9,18,,,,,
16,29.7,36,27,1004.3,82,,18.3,5.4,14.4,,,,,
17,30.6,35,27,1003,79,0,16.7,6.7,14.4,,,,,
18,27.3,29,27,1001.4,87,,15,7.8,18,,,,,
19,28,33,25,999.5,85,,14.3,7.8,18,,,,,
20,24.5,28,24,1001.7,98,,11.7,11.3,14.4,,,,,
21,24.1,26,24,1003.9,99,,9,13.9,18,,,,,
22,25.7,28,24,1004.1,94,,15.8,8.7,10.7,,,,,
23,28.4,31,25,1002.8,85,0,17.7,4.6,14.4,,,,,
24,28.8,32,26,1001.3,83,0,18.5,6.1,14.4,,,,,
25,27.3,32,24,1001.1,85,,14.3,6.3,10.7,,,,,
26,29.5,34,25,998.5,82,0,20,3.5,7.2,,,,,
27,28,34,25,997.4,87,,14.8,12,21.7,,,,,
28,27.7,34,26,997,88,,14.3,15.7,32.4,,,,,
29,30.4,34,25,997.4,77,0,13.7,9.8,14.4,,,,,
30,29.6,33,24,999.5,83,0,20,7.2,14.4,,,,,
31,30.4,34,27,1000.5,83,0,13,2.2,10.7,,,,,
