Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20,1009.7,94,,6.6,14.4,18,,,,,
2,19.4,23,17,1015.2,90,,6.6,9.8,14.4,,,,,
3,17.1,19,16,1016.5,98,,2.6,13.5,21.7,,,,,
4,20.8,27,17,1012.9,88,,4.8,8.1,10.7,,,,,
5,21.5,22,19,1011.4,98,,0.3,7.2,14.4,,,,,
6,22.5,24,21,1011.6,94,0,4.2,10.7,14.4,,,,,
7,21.8,24,21,1011.6,93,,6.6,16.5,21.7,,,,,
8,22.6,28,21,1011.3,91,,10.8,17.4,21.7,,,,,
9,21,23,20,1012.1,96,,10.6,17,28.7,,,,,
10,21.3,25,20,1014,95,0,12.1,11.3,14.4,,,,,
11,23.5,28,19,1014.4,88,0,11.3,9.4,14.4,,,,,
12,24.5,28,21,1013.6,86,0,10.1,12,18,,,,,
13,23.9,29,22,1011,91,0,10.6,14.8,21.7,,,,,
14,21.8,25,19,1008.5,91,,9,19.8,28.7,,,,,
15,24.5,29,21,1007.3,89,0,11.7,17,21.7,,,,,
16,25.8,31,20,1007.7,76,0,18.7,14.4,18,,,,,
17,21.8,25,19,1011.8,80,0,17.2,13.9,21.7,,,,,
18,21.8,24,20,1009.7,91,,11.7,13.3,25.2,,,,,
19,24.6,28,20,1008.2,91,0,13,14.8,18,,,,,
20,25.5,28,24,1007.7,89,0,10,17.4,21.7,,,,,
21,25,26,24,1008.9,89,,9,18.5,21.7,,,,,
22,25.3,27,24,1009.1,87,0,9.8,19.8,25.2,,,,,
23,24.3,27,23,1008.6,89,,11.3,17.6,25.2,,,,,
24,24.3,28,22,1007.3,88,0,11.1,10.4,18,,,,,
25,25.3,29,23,1007.9,89,,8.5,12.2,18,,,,,
26,25,26,24,1007,95,0,8.2,17.4,25.2,,,,,
27,26,29,24,1005.3,87,0,9.2,12.8,21.7,,,,,
28,27.3,32,24,1004.4,86,0,8,15.7,21.7,,,,,
29,26,31,23,1005.1,85,0,14,15.7,21.7,,,,,
30,26.9,31,23,1006.2,86,0,15.4,15.4,21.7,,,,,
