Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28,999.4,86,0,15.4,5.4,14.4,,,,,
2,27.2,33,24,1000.7,91,,12.9,11.9,14.4,,,,,
3,27.5,30,24,1003,92,0,17.4,6.7,14.4,,,,,
4,29.4,33,26,1003,87,0,15.4,9.3,39.6,,,,,
5,29.8,32,28,1000.9,85,,10,2.4,10.7,,,,,
6,27.2,30,18,999,89,,16.7,10.2,14.4,,,,,
7,26,28,25,1000.7,95,,15.8,13,14.4,,,,,
8,26.4,29,23,1001.9,91,,11.7,3.1,14.4,,,,,
9,28.5,34,23,1000.2,87,,15.4,6.7,14.4,,,,,
10,26,30,23,999.2,93,,11.3,15.4,21.7,,,,,
11,27.3,31,24,998.2,85,,13,20.2,32.4,,,,,
12,26.3,30,24,1000.2,91,,13.7,22.4,28.7,,,,,
13,24.8,27,24,1001.6,98,,14.6,12.2,28.7,,,,,
14,27.3,31,24,1002.7,89,0,12.9,4.1,10.7,,,,,
15,28.8,33,26,1004.6,83,0,17.5,6.3,10.7,,,,,
16,28.8,33,26,1004.4,82,0,15.4,3.1,7.2,,,,,
17,29,32,27,1003.8,85,0,18.3,4.8,10.7,,,,,
18,28.9,33,27,1003.1,82,,13,4.4,18,,,,,
19,30,34,26,1001.7,81,0,12.9,3.1,7.2,,,,,
20,29.5,34,26,1002.2,82,0,11.7,5.4,10.7,,,,,
21,29.4,34,25,1002.4,81,0,11.7,9.8,14.4,,,,,
22,28,32,26,1001.5,81,,10,8.1,18,,,,,
23,27,31,26,1003.1,88,,11.6,10.7,14.4,,,,,
24,26.4,29,25,1005.7,91,,10.9,6.7,10.7,,,,,
25,29.2,33,26,1003.3,83,0,12.6,4.4,7.2,,,,,
26,30,35,26,999.2,76,0,11.6,13,18,,,,,
27,27.9,34,24,996.6,82,,10.5,21.1,35.9,,,,,
28,26.2,27,25,1001.2,93,,10,14.4,25.2,,,,,
29,25.3,28,24,1005.6,96,,12.1,9.6,14.4,,,,,
30,27,30,24,1003.4,90,0,12.1,6.7,10.7,,,,,
31,26.2,30,24,1005.2,89,,10.6,12.4,18,,,,,
