Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,24,1002.3,72,,17.2,18.5,21.7,,,,,
2,23.8,28,23,1000.3,95,,9,30.6,46.9,,,,,
3,24,25,23,1005.4,100,,12.9,19.4,28.7,,,,,
4,26.3,29,24,1009.1,85,0,15.8,12.4,21.7,,,,,
5,26.3,30,23,1009.9,80,0,13.4,12,14.4,,,,,
6,24,26,23,1012.4,86,,9,10.7,14.4,,,,,
7,25.4,27,23,1013,86,0,8.2,7.2,10.7,,,,,
8,23.5,26,21,1013.6,90,,7.7,9.8,14.4,,,,,
9,23.3,26,20,1012.4,83,0,17.2,10.7,10.7,,,,,
10,24.7,28,21,1012.4,74,0,13.4,12,18,,,,,
11,24,28,20,1011.1,63,0,11.4,15.9,21.7,,,,,
12,24.3,29,20,1011.2,64,0,12.2,13,18,,,,,
13,24.5,30,21,1010.8,57,0,12.6,14.4,21.7,,,,,
14,24,29,20,1011.7,58,0,11.4,11.3,18,,,,,
15,25.1,30,20,1011.6,54,0,17.5,11.7,14.4,,,,,
16,25.4,30,22,1012.6,60,0,11.4,8.7,14.4,,,,,
17,24.1,29,20,1013.5,75,0,11.3,9.1,14.4,,,,,
18,24.4,29,20,1013.8,82,0,11.4,10.2,14.4,,,,,
19,25.5,29,21,1013.6,82,0,11.7,7.2,14.4,,,,,
20,25.3,29,20,1014.9,85,,14.3,9.8,25.2,,,,,
21,23.9,26,22,1015.4,92,,10,17,21.7,,,,,
22,24,27,22,1016.3,89,0,9.3,13.5,21.7,,,,,
23,24.1,26,22,1016.9,89,,6.9,13.9,18,,,,,
24,24,25,23,1017,89,0,8.2,13,14.4,,,,,
25,24.5,27,23,1015.3,88,0,8.5,12.6,14.4,,,,,
26,25.5,30,22,1012.1,87,0,7.2,7.6,14.4,,,,,
27,25,30,20,1014.1,71,,9.2,18,35.9,,,,,
28,20.2,28,17,1021.3,45,0,16.7,22.8,28.7,,,,,
29,19,24,15,1021.4,40,0,15,18,28.7,,,,,
30,19.8,26,14,1020.9,46,0,11.3,10.7,14.4,,,,,
31,20.8,25,16,1019.6,67,0,9.2,12.6,21.7,,,,,
