Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21.7,1004.4,79,62.99,14.8,15.7,33.5,,,,,
2,27.6,31.6,21.5,1002.8,71,0,16.1,7.6,14.8,,,,,
3,22.6,28,10.5,1007.1,95,9.91,12.4,9.1,18.3,,,,,
4,26.2,31,21.9,1007.8,79,8.89,12.9,7.4,29.4,,,,,
5,26.1,30,22,1009.7,82,7.11,13.8,8.3,22.2,,,,,
6,26.8,29,22,1010.1,82,5.08,13.5,6.5,11.1,,,,,
7,26.2,30,22,,76,13.97,13.7,8.7,18.3,,,,,
8,26.5,31,22,1011.2,76,0.25,20,5.9,14.8,,,,,
9,28.5,32,20.3,1009.5,65,0,14,6.1,14.8,,,,,
10,27.4,31.5,22.9,1010.0,74,0,16.6,7.2,14.8,,,,,
11,28.3,32,22.2,1010.1,64,2.03,15.6,8,18.3,,,,,
12,29.8,33.4,19.7,,58,0,13.7,6.5,18.3,,,,,
13,28.3,34,20.6,,66,0,13.4,7.8,18.3,,,,,
14,28.7,33,21.2,1011.3,63,0,16.6,6.3,14.8,,,,,
15,27.2,30.5,22.7,1008.9,74,0,17.1,8.7,18.3,,,,,
16,25.8,29.6,22.8,1006.1,82,7.11,17.5,3.3,5.4,,,,,
17,27.8,30.6,23.2,1006.2,75,14.99,14.6,8,18.3,,,,,
18,26.9,31.1,22.4,1005.9,80,0,15,9.3,18.3,,,,,
19,26.3,30,23.4,1006.2,85,5.08,12.2,8.5,18.3,,,,,
20,25.7,30.8,20.2,1006.7,82,6.1,15.1,7.2,16.5,,,,,
21,25.1,28.5,22,1007.7,87,19.05,14.8,8.9,42.4,,,,,
22,26.8,30.5,22.8,1006.1,81,1.02,20,3.1,5.4,,,,,
23,28.4,31.4,23.2,1007.4,72,0,13.2,5.9,9.4,,,,,
24,29.5,33,22.7,1007.1,68,0,14.5,4.8,9.4,,,,,
25,27.6,31.6,22.7,1007.5,76,0,15.6,6.3,11.1,,,,,
26,25.9,30,22,1008.3,78,23.11,15,12.6,27.8,,,,,
27,28.4,32,22,1007.6,69,0,15.1,8.5,18.3,,,,,
28,28.3,31.7,20.9,1009.5,67,0,15.9,10,18.3,,,,,
29,24.8,29,22,1010.6,83,32,8.7,4.3,7.6,,,,,
30,19.7,20.6,18.1,1011.4,96,30.99,3.1,14.8,20.6,,,,,
31,21.2,25,17,1009.1,84,0,11.6,13.1,18.3,,,,,
