Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,14,,31,0,12.2,9.3,37,,,,,
2,31.6,35.4,22.6,1010.6,31,0,13.4,7.6,18.3,,,,,
3,31.2,36.2,22.8,1010.4,27,0,16.6,8.3,16.5,,,,,
4,31.2,37,21,1008.1,27,0,8.4,10.2,16.5,,,,,
5,33.2,37,16.9,,29,0,7.2,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,38,18,,45,0,6.9,4.4,7.6,,,,,
9,33.8,37,28,,48,0,5.5,7.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.4,22,1010.3,68,0.51,10.8,8.3,11.1,,,,,
12,32.8,37,20,1007.2,48,0,9.2,11.5,18.3,,,,,
13,29.3,31.8,23.8,1007.6,59,0,17.7,9.4,18.3,,,,,
14,33.8,36,19.7,,42,0,13.2,10.4,14.8,,,,,
15,29.9,36,23,,47,0,8.4,7,11.1,,,,,
16,32.9,37,22,1008.8,47,0,6.4,10.9,18.3,,,,,
17,33.7,38,23,,47,0,10.8,7,14.8,,,,,
18,30.9,35.2,24.4,1007.3,53,0,13,10.2,18.3,,,,,
19,31.7,35,26,,49,0,12.4,13.1,18.3,,,,,
20,32.3,36.8,24,,47,0,10.3,14.3,22.2,,,,,
21,31.4,34.7,24,1009.0,39,0,20,13.3,18.3,,,,,
22,30.4,35,20.9,1009.0,47,0,15.3,5.6,13,,,,,
23,31.8,37,21,,44,0,13.4,9.3,22.2,,,,,
24,30.1,34.5,23,,51,0,12.9,15,25.9,,,,,
25,28,33,22,1011.7,63,0,12.2,4.4,13,,,,,
26,29.7,35,22.6,,59,10.92,10,11.9,70.2,,,,,
27,33.2,37.8,22.2,1010.9,42,0,12.7,7.4,18.3,,,,,
28,32.9,37.6,25.2,1010.2,48,0,20,,,,,,,
29,30.7,32.2,25,1009.7,55,0,14.8,8.3,16.5,,,,,
30,28.9,36,22,,63,0,10,11.1,24.1,,,,,
