Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.9,20,,72,0,11.3,5.9,13,,,,,
2,27.8,32.8,18.7,1012.8,63,0,14.5,9.4,18.3,,,,,
3,27.4,32.5,18,1014.9,56,0,15.9,8.9,18.3,,,,,
4,28.6,32,17.8,1014.7,53,0,14.8,12.2,18.3,,,,,
5,27.6,31,20,1013.0,55,0,13.8,9.8,18.3,,,,,
6,24.9,30.8,16.2,1014.6,60,0,15.3,6.5,14.8,,,,,
7,26.6,31,13.2,1015.0,53,0,14.2,6.5,11.1,,,,,
8,24.8,31,14,1016.0,59,0,12.9,4.1,14.8,,,,,
9,25.3,31,14,1016.2,51,0,13,2.2,9.4,,,,,
10,23.9,31.5,14,1014.8,62,0,15.1,4.8,11.1,,,,,
11,24.3,31.5,16.3,1014.3,63,0,15.4,6.5,14.8,,,,,
12,25.2,32,10.1,1013.2,65,0,15.3,3.9,11.1,,,,,
13,24.1,31,18.9,1012.2,79,0,14.3,2.8,14.8,,,,,
14,22.2,25.2,17,1013.2,76,52.07,18,7.8,11.1,,,,,
15,23.4,28,20,1012.0,84,10.92,14,6.9,14.8,,,,,
16,25.2,28,20,1011.9,74,20.07,13.5,9.6,18.3,,,,,
17,27.1,30,19.9,1013.6,66,0,16.7,8.1,13,,,,,
18,24.3,29,18,1013.8,71,0,14.5,6.9,18.3,,,,,
19,26.5,30,16.8,1013.1,60,0,15.3,9.8,18.3,,,,,
20,25,31,16,1012.6,66,0,14.5,3,9.4,,,,,
21,26.8,31,17,1011.1,64,0,14.5,11.1,18.3,,,,,
22,23.8,30,19.4,1013.3,80,0,15,7.8,22.2,,,,,
23,24.3,29,17.8,1015.3,67,0,14.8,7.4,14.8,,,,,
24,24.4,29.9,17.9,1013.7,67,0,15.4,8.5,18.3,,,,,
25,27.3,29,20,1013.8,65,0,15.6,4.1,11.1,,,,,
26,23.8,29.8,18.8,1013.1,73,0,13.2,4.8,11.1,,,,,
27,26,31,17.6,1013.3,63,0,14.8,8,14.8,,,,,
28,25.9,32,17.9,1014.2,65,0,13,6.7,20.6,,,,,
29,26.6,30.2,18.7,1013.1,63,0,14.5,3,14.8,,,,,
30,24.5,29.8,17,1014.1,70,0,15.3,6.7,18.3,,,,,
31,27.4,31,17.2,1014.2,54,0,15.6,6.7,14.8,,,,,
