Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,21,,49,0,12.2,7.4,18.3,,,,,
2,30.2,34.6,22,,48,0,11.6,9.3,16.5,,,,,
3,30.5,35,23,,44,0,10,7.4,13,,,,,
4,31.6,38,24,,48,0,10.3,10.6,18.3,,,,,
5,33.5,36,28,,43,0,11.1,13.5,22.2,,,,,
6,31.2,36,23,,53,0,9.3,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.3,38,25,,30,0,9.7,13,25.9,,,,,
10,31.5,37,22,,36,0,8.5,11.9,22.2,33.5,,,,
11,32.9,39,20,,34,0,9.3,9.8,18.3,,,,,
12,32.4,39,20,,36,0,8.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,33,25,,60,0,9.3,10.4,18.3,,,,,
17,30.6,34,25,,53,0,10.8,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,33,24,,70,0,10.9,8,25.9,,,,,
20,27.6,31,23,,72,0,9.2,15,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,23,,69,0,10,9.3,13,,,,,
23,30.1,36,23,,62,0,11.1,5.2,14.8,,,,,
24,21,23,20,,98,0,4.3,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
