Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,19,1010.8,72,0,13.5,6.9,14.8,,,,,
2,27.4,30.4,21,,68,0,13.5,7.6,14.8,,,,,
3,28,33,19.5,,63,0,13.2,5.9,14.8,,,,,
4,29.8,33,20.4,1011.5,63,0,14.8,5.4,11.1,,,,,
5,27.4,32.8,21,1024.8,67,0,14.8,4.4,9.4,,,,,
6,25.8,31.8,21.8,1012.4,79,1.02,15.6,3.9,9.4,,,,,
7,26.7,30.3,20.7,1013.1,70,2.03,15.6,8.5,18.3,,,,,
8,27.1,32,23,1011.5,70,0,14.8,9.1,18.3,,,,,
9,27.1,30,22,1011.4,68,16,15,8.3,18.3,,,,,
10,27.3,31,20.4,1012.0,67,0,14.8,8.7,18.3,,,,,
11,27.4,30.4,22.4,1012.3,70,0,16.3,3.7,13,,,,,
12,26.6,32.1,21.7,1009.8,71,0,15.9,8.1,27.8,,,,,
13,24.8,29,21.6,1009.8,85,0,13.8,6.1,24.1,,,,,
14,27.2,30.5,21.5,1010.4,70,20.07,12.9,5.6,9.4,,,,,
15,22.7,25,21.8,1010.4,95,0,14.3,9.1,14.8,,,,,
16,24.4,27,21,1012.2,85,25.91,15.1,12,22.2,,,,,
17,25.9,29,21.9,1011.5,79,7.11,14,7.4,14.8,,,,,
18,25.9,31,20.2,1010.8,73,2.03,16.1,4.6,7.6,,,,,
19,26.8,30.8,19.6,1010.0,72,0,18.2,6.5,18.3,,,,,
20,26.2,31,20,,76,2.03,13.7,8.7,81.3,,,,,
21,24.6,29,20.5,1011.2,81,7.11,16.1,5.2,,,,,,
22,25.6,28,21,1011.2,81,0,11.6,5.7,18.3,,,,,
23,26.7,32,19,,70,0,11.4,3.1,9.4,,,,,
24,26.9,32,18.4,,73,0,12.4,3.1,13,,,,,
25,26.8,32,20,1010.8,71,0,14.5,6.3,27.8,,,,,
26,23.8,31.3,18.5,1010.3,78,0,13.8,5.6,14.8,,,,,
27,25.8,30.6,20.2,1010.2,76,0,12.2,8.1,18.3,,,,,
28,27.8,31,21,,70,0,12.4,4.8,9.4,,,,,
29,25.9,29,20.8,1014.1,76,0,12.2,4.3,9.4,,,,,
30,26.9,31.4,19,1012.6,72,0,16.1,4.6,11.1,,,,,
