Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,1013.6,57,0,20,3.7,7.6,,,,,
2,26.3,30.1,16,1013.9,55,0,14.3,6.9,11.1,,,,,
3,25.1,31,14.4,1011.5,60,0,14.5,8.9,18.3,,,,,
4,25.9,31,19,,63,0,14,9.3,22.2,,,,,
5,27.2,32,19,,63,0,13,19.8,92.4,,,,,
6,20.5,22,19,,91,,7.7,7.4,11.1,,,,,
7,20.9,25,18,,86,29.97,13.5,6.1,16.5,,,,,
8,21.1,23.4,15.8,1013.7,59,6.1,18.2,10.7,16.5,,,,,
9,17.9,24.5,8,,61,0,14.3,2.8,9.4,,,,,
10,22.2,27.8,8.4,1016.4,53,0,14.3,2.8,7.6,,,,,
11,25.4,30.2,12.2,1014.1,57,0,20,9.3,14.8,,,,,
12,25.1,31,14.6,1013.2,64,0,14.2,4.4,11.1,,,,,
13,27.8,31,16,,62,0,13.7,11.9,20.6,,,,,
14,25.1,30,18.5,1010.7,74,0,15.4,5,18.3,,,,,
15,19.3,20.6,17.8,1013.7,95,97.03,12.1,15.6,22.2,,,,,
16,25.4,29.6,18,,73,23.11,11.3,4.8,14.8,,,,,
17,26.2,30,19,1012.8,72,2.03,14.8,3.9,11.1,,,,,
18,25.5,32,17,1012.2,73,0,12.6,5,14.8,,,,,
19,27.3,32,18.2,1011.5,69,0,16.3,8.3,14.8,,,,,
20,26.9,31,21.8,,66,0,13,8.7,18.3,,,,,
21,25.8,31,16.8,1012.5,65,0,13.7,8,18.3,,,,,
22,26.3,31,16,,58,0,12.2,8.5,18.3,,,,,
23,26.7,31,14,1012.0,56,0,20,8.3,18.3,,,,,
24,25.9,32,15,1012.1,56,0,16.6,3.7,9.4,,,,,
25,25.3,30.5,13,,53,0,12.6,4.3,13,,,,,
26,23.3,31,12.7,1012.0,60,0,14.8,5,16.5,,,,,
27,25.3,30,16,,53,0,12.9,9.1,18.3,,,,,
28,25.7,30,19,,51,0,14.2,6.9,18.3,,,,,
29,26,30.5,12.9,,54,0,14,4.4,14.8,,,,,
30,25.3,30.1,14.5,1015.7,53,0,14.8,3.7,9.4,,,,,
