Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,13,1015.6,46,0,10.9,4.6,9.4,,,,,
2,26.5,34,12.8,,45,0,12.7,10.7,27.8,,,,,
3,25.8,35,13.6,1014.0,50,0,14.3,5.7,14.8,,,,,
4,23.9,32.7,14,,54,0,13.7,5,18.3,,,,,
5,26.3,31.3,16,1016.6,50,0,12.9,9.8,18.3,,,,,
6,24.6,33,17,,54,0,11.3,7.2,18.3,,,,,
7,26.7,33,14.8,1017.3,46,0,13.8,4.1,11.1,,,,,
8,26.5,32,18,1017.0,56,0,13.5,9.4,18.3,,,,,
9,23.1,31.8,14,1017.7,57,0,15,7.6,14.8,,,,,
10,24.1,29,13,1016.0,43,0,14.3,8.9,14.8,,,,,
11,26.6,32,12.4,,40,0,12.2,6.3,14.8,,,,,
12,26.6,32,12,1014.5,38,0,13.5,5.4,14.8,,,,,
13,25.7,32.4,12.4,,43,0,12.4,4.3,11.1,,,,,
14,27.7,34,13,1012.8,42,0,13.4,8.1,16.5,,,,,
15,28.9,33.3,17,1013.2,39,0,13.7,13.7,25.9,,,,,
16,26.9,32.5,14,1013.3,43,0,14.3,9.1,18.3,,,,,
17,27.3,32.6,14,1013.8,44,0,13,10,22.2,,,,,
18,27.2,33,13.8,1012.4,47,0,15.6,9.3,22.2,,,,,
19,28.3,34.8,16.8,1012.4,43,0,14.3,10,18.3,,,,,
20,29.7,35.2,17.8,1012.6,40,0,15,9.1,20.6,,,,,
21,30.3,34.2,17.8,,37,0,15.9,9.6,16.5,,,,,
22,31.2,35,15.4,1012.8,36,0,16.9,5.9,9.4,,,,,
23,30.7,34.7,19.2,1010.8,39,0,18,6.3,13,,,,,
24,,,,,,,,,,,,,,
25,31.1,35,21.8,,45,0,13.8,6.1,16.5,,,,,
26,31.5,37.2,19,,38,0,15.9,8.9,16.5,,,,,
27,33.2,37,16.8,1013.1,28,0,14,9.1,16.5,,,,,
28,29.9,35.2,17,,32,0,12.4,9.3,22.2,,,,,
29,31.2,34.4,16.8,,26,0,17.5,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,30.7,34.2,14.5,,31,0,17.5,7.4,37,,,,,
