Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22.8,1005.4,84,9.91,15.9,12,22.2,,,,,
2,24.9,28,22,1005.3,88,2.03,13,12.6,27.8,,,,,
3,26.4,31,23,1005.0,79,0,14.2,11.3,24.1,,,,,
4,24.4,28.8,20.9,1004.2,88,97.03,13,8.9,24.1,,,,,
5,25.8,28.8,22.4,1006.2,83,1.02,14.3,9.8,20.6,,,,,
6,26.9,31,21,1007.5,75,3.05,15.1,8.1,18.3,,,,,
7,25.6,30.8,23.4,1010.2,88,6.1,15.6,8,14.8,,,,,
8,26.5,31.6,22,1010.7,81,1.02,13.5,2,5.4,,,,,
9,27.6,32,22,,69,0,13.5,10.9,16.5,,,,,
10,25.3,28.2,22,,81,6.1,12.7,12.2,27.8,,,,,
11,25.2,29.1,21.7,1009.5,80,14.99,16.7,9.3,14.8,,,,,
12,26.3,31,20.8,1010.5,75,45.97,14.2,13.9,24.1,,,,,
13,27.1,32,21.4,1010.2,74,18.03,15.9,4.1,18.3,,,,,
14,27.6,31,22.7,,72,28.96,13.5,7,18.3,,,,,
15,26.2,30.8,22.8,1009.2,78,7.87,15.4,8.1,18.3,,,,,
16,26.7,30,21,1010.3,77,4.06,14.2,7.2,25.9,,,,,
17,28.5,32.4,21,1007.4,63,0,14.8,7.4,18.3,,,,,
18,24.7,28,23,1008.4,90,0.51,15,5.7,18.3,,,,,
19,25.9,28.8,23.2,1021.4,86,7.87,14.2,8.1,20.6,,,,,
20,24.5,26.7,22.7,1006.9,92,22.1,12.7,11.9,16.5,,,,,
21,24.4,26,22.4,1006.7,91,35.05,14.3,6.9,18.3,,,,,
22,25.4,29.1,22.3,,83,0,15.1,10.2,18.3,,,,,
23,25,28,22,1007.7,90,12.95,11.7,5.6,18.3,,,,,
24,23.8,27.8,22,1008.5,91,0,16.3,7.8,11.1,,,,,
25,25.9,29,22.6,1007.7,81,1.02,15.3,12.2,22.2,,,,,
26,27.1,29.4,22.4,1006.9,75,0,16.1,9.4,18.3,,,,,
27,24.3,28.9,22,1005.7,89,7.11,9.7,9.1,29.4,,,,,
28,23.9,25,22.4,1006.6,94,22.1,14.2,12.2,18.3,,,,,
29,23.2,25,22,,90,27.94,13.8,16.9,22.2,,,,,
30,24.3,28,22.3,1009.2,88,4.06,13.7,8.5,14.8,,,,,
31,24.6,26.5,21,1010.4,82,8.89,16.1,10.6,18.3,,,,,
