Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.8,13,,65,0,11.6,9.3,13,,,,,
2,23.4,32,12,1012.8,58,0,14,7.4,22.2,,,,,
3,23.9,32,11.7,,52,0,13.7,3,13,,,,,
4,23.4,32,11.9,1016.1,52,0,14.3,2.8,5.4,,,,,
5,23.4,31.2,12,,56,0,15.9,4.4,14.8,,,,,
6,23.9,30.5,12.3,,56,0,15,7.4,18.3,,,,,
7,25.6,30,11,1015.0,52,0,15.9,3.5,9.4,,,,,
8,27.3,30.5,16.2,1013.3,51,0,14.8,11.5,20.6,,,,,
9,26.9,31.2,14.2,,46,0,12.9,6.5,,,,,,
10,23.7,29.7,12.5,1016.0,56,0,15.6,5.6,20.6,,,,,
11,24.3,30,11.9,,52,0,12.9,5.2,14.8,,,,,
12,25.6,29,12.4,,52,0,15.1,9.8,16.5,,,,,
13,25.4,30,14,,50,0,14.5,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.7,33,13,1013.6,51,0,13.5,8.9,18.3,,,,,
16,26.1,32.3,12.7,1014.2,53,0,14.3,8,16.5,,,,,
17,25.2,32.1,16,1015.4,58,0,15.6,5.6,11.1,,,,,
18,25.9,31.2,13,,52,0,14.6,8.3,18.3,,,,,
19,24.8,30.3,13.9,1016.9,56,0,16.9,10.6,24.1,,,,,
20,27.8,31.9,14.9,1017.1,41,0,20,4.6,11.1,,,,,
21,25.6,30,18,,57,0,14.2,8.1,18.3,,,,,
22,25.5,31.8,14,1015.7,55,0,14.2,6.7,14.8,,,,,
23,27.4,31,16.1,,46,0,13.7,7.4,16.5,,,,,
24,27.4,32,21.4,1016.9,43,0,18,12.6,18.3,,,,,
25,27.6,30,14.2,,44,0,13,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,29.5,10,1016.0,45,0,20,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.1,30,13,,55,0,13.5,8.3,14.8,,,,,
31,26.9,33,15,,50,0,12.4,4.6,9.4,,,,,
