Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.7,20.2,1017,78,,147.7,10.2,24.1,,,,,
2,22,25.7,19.1,1016.6,71,0,160,12.6,24.1,,,,,
3,20.4,25.2,15.2,1015.5,79,0,160,7.4,18.3,,,,,
4,21.2,27.4,15.2,1014,73,0,160,5.4,9.4,,,,,
5,22,29.1,15.2,1012.4,71,0,153.7,4.1,9.4,,,,,
6,23.5,29.6,18.5,1012.3,70,0,160,6.3,13,,,,,
7,22.7,28,19.6,1012.9,81,,141.5,8.1,18.3,,,,,
8,22.7,28.5,17.4,1011.7,78,0,134.5,5.4,14.8,,,,,
9,23.8,28,21.3,1007,82,,96.7,9.8,35.2,,,,,
10,21.2,27.4,13.5,1010.8,45,0,98,13.5,29.4,,,,,
11,21.3,30.7,14.1,1012.3,57,0,160,7.8,20.6,,,,,
12,23.2,31.3,14.1,1010,62,0,160,6.1,13,,,,,
13,23.5,30.2,19.1,1012.3,77,0,110.9,7.4,18.3,,,,,
14,23.4,30.2,18,1016,76,0,153.7,6.5,13,,,,,
15,21.9,28.5,16.9,1018.6,80,0,147.4,7.6,18.3,,,,,
16,22,29.1,16.9,1017.1,79,0,141.3,4.8,18.3,,,,,
17,22.6,26.8,19.6,1018.3,75,,153.9,7.2,18.3,,,,,
18,19.5,23.5,17.4,1022.3,90,,135,8.3,27.8,,,,,
19,19.7,25.2,14.6,1023.8,81,,154,9.4,20.6,,,,,
20,19.7,25.7,14.6,1022.9,77,,141.1,8.5,20.6,,,,,
21,18.8,23.5,13.5,1021.5,86,,83.7,3.7,13,,,,,
22,20.1,26.3,13.5,1020,77,0,147.6,4.6,16.5,,,,,
23,20.5,26.8,14.6,1020.7,74,0,147.4,5.2,13,,,,,
24,20.1,26.8,13.5,1019.5,75,0,135,5.6,18.3,,,,,
25,22,26.8,17.4,1020,73,,128.7,13.3,22.2,,,,,
26,19.2,24.6,16.9,1023.3,82,,117,11.7,22.2,,,,,
27,20.2,23.5,17.4,1024.7,82,,117,11.3,18.3,,,,,
28,20.6,25.7,15.2,1024,79,,160,9.1,20.6,,,,,
29,21.3,26.8,17.4,1024.6,78,,129.1,9.6,24.1,,,,,
30,19.5,25.2,14.1,1024.5,79,0,153.9,7.6,18.3,,,,,
31,20.2,25.2,15.7,1022.3,71,,160,9.3,18.3,,,,,
