Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.5,5.8,1023.4,59,0,160,8.9,24.1,,,,,
2,13.6,20.7,5.8,1028,68,0,160,9.4,20.6,,,,,
3,13.2,20.7,7.4,1027.7,65,0,160,9.8,29.4,,,,,
4,12.5,20.2,5.2,1025.7,74,0,135,5.6,18.3,,,,,
5,15.1,21.8,11.3,1027.2,66,0,160,10.4,18.3,,,,,
6,12.8,18,8,1030.5,73,,134.7,7.2,22.2,,,,,
7,13.7,18.5,6.3,1030.7,75,0,140.7,5.9,16.5,,,,,
8,13.3,19.1,6.9,1025.6,81,0,127.1,6.3,22.2,,,,,
9,15.6,21.8,9.1,1018.8,79,,126.8,7.4,16.5,,,,,
10,12.7,18,8.5,1014.3,79,,133.9,6.1,18.3,,,,,
11,13.7,19.1,9.1,1014.4,67,0,140.2,6.1,18.3,,,,,
12,14.3,22.4,8,1013.7,67,0,160,9.1,24.1,,,,,
13,15.7,23.5,10.2,1015.4,74,0,115.6,3.7,13,,,,,
14,16.1,21.3,10.7,1015.7,78,0,103.3,5.4,14.8,,,,,
15,15.2,22.4,8.5,1018.4,72,0,135.5,6.7,18.3,,,,,
16,14.9,23,8,1020.5,68,0,153.5,4.6,11.1,,,,,
17,15.9,24.1,7.4,1020.3,68,0,106.2,8.5,18.3,,,,,
18,13.8,24.1,5.8,1022.3,60,0,160,8.1,24.1,,,,,
19,13.4,21.3,5.2,1023.3,68,0,135.2,8.3,18.3,,,,,
20,15.4,20.7,10.7,1023.7,72,,160,6.7,18.3,,,,,
21,15.3,19.1,13.5,1023.6,88,,34.4,5,9.4,,,,,
22,16.5,20.7,14.6,1020.8,82,,91.2,5.7,20.6,,,,,
23,14.7,19.1,10.7,1014.3,88,,52.3,11.3,29.4,,,,,
24,13.3,18,9.6,1012.4,72,0,160,13.7,38.9,,,,,
25,17.1,21.8,11.3,1009.9,73,0,160,7.8,27.8,,,,,
26,21.1,25.2,15.7,1008.1,43,0,160,15,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
