Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,20.2,1010,84,,128.4,6.3,16.5,,,,,
2,22.6,28,18,1016.9,71,0,160,16.9,40.7,,,,,
3,21.4,25.2,18,1018.6,68,0,160,10,25.9,,,,,
4,21.1,26.3,15.7,1017.5,72,0,160,12,24.1,,,,,
5,21.8,27.4,16.3,1015.9,79,0,153.7,7,16.5,,,,,
6,24.7,29.1,21.3,1012.6,72,,153.7,8.5,22.2,,,,,
7,25.1,28.5,23,1008.3,79,,109.3,12.4,25.9,,,,,
8,25.9,29.6,22.4,1004,84,,116.2,10.7,24.1,,,,,
9,25.5,29.6,23,1007.7,80,0,160,6.9,16.5,,,,,
10,24.2,28.5,20.2,1017,76,0,160,15.9,25.9,,,,,
11,21.8,26.3,19.1,1019.6,75,,141,13,22.2,,,,,
12,22.2,26.3,19.6,1017.5,86,,140.8,6.5,11.1,,,,,
13,21.4,28.5,15.7,1016.5,75,,153.7,9.3,29.4,,,,,
14,22.9,29.1,16.9,1014.9,73,0,147.4,5.4,13,,,,,
15,24.6,28.5,20.2,1012.8,72,0,160,7.8,13,,,,,
16,23,28,19.1,1011.3,77,,128.6,5.4,11.1,,,,,
17,20.5,25.2,19.1,1009.5,93,,58.3,7.4,14.8,,,,,
18,23.7,28.5,19.1,1010.6,80,0,153.7,5.6,20.6,,,,,
19,24.2,30.2,18,1013,74,,153.9,7.4,18.3,,,,,
20,23.4,29.1,19.1,1014.5,72,,147.3,12.6,24.1,,,,,
21,21.7,26.3,15.7,1013.6,78,0,160,6.3,13,,,,,
22,22.7,26.8,19.6,1010.5,76,,160,3.3,11.1,,,,,
23,23.6,29.6,18.5,1008.9,80,,83.8,7.8,29.4,,,,,
24,26.1,30.7,21.3,1008,79,0,129.1,9.1,16.5,,,,,
25,25.3,30.2,20.7,1013,69,0,153.9,10.4,16.5,,,,,
26,23.4,29.6,18,1015.5,74,0,135,8.3,18.3,,,,,
27,24.7,30.7,19.6,1012.1,78,0,133.9,6.3,14.8,,,,,
28,24.4,32.9,19.1,1010.3,77,,128.4,7.6,18.3,,,,,
29,25.3,31.3,21.8,1012.7,81,0,160,6.1,13,,,,,
