Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.7,9.6,1031.3,71,0,153.9,8,29.4,,,,,
2,14.6,20.7,8.5,1028.6,76,0,123.3,5.9,13,,,,,
3,13.8,21.3,8,1024.4,77,0,85.5,3.3,18.3,,,,,
4,17.2,22.4,13,1025.4,60,0,117,9.3,18.3,,,,,
5,15.9,21.3,13,1029.2,73,0,147.7,9.6,31.3,,,,,
6,13.4,19.6,8.5,1027.5,83,0,110.2,4.6,16.5,,,,,
7,13.8,21.3,8,1025.3,76,,98,4.6,24.1,,,,,
8,16.3,20.2,14.6,1022.8,88,,17.7,2.2,5.4,,,,,
9,16,21.3,11.9,1023.2,87,,84.2,3.7,7.6,,,,,
10,16.1,22.4,11.9,1025.7,82,0,122.6,4.3,13,,,,,
11,16.4,21.3,13.5,1024.9,84,,74,4.4,14.8,,,,,
12,15,19.6,10.2,1023.9,74,0,160,10,24.1,,,,,
13,15.5,20.7,11.3,1026,86,,54.1,9.3,25.9,,,,,
14,15.7,22.4,10.2,1026.1,80,,104.8,7,18.3,,,,,
15,16.9,21.3,12.4,1022.4,87,,123,6.9,16.5,,,,,
16,15.7,21.8,11.3,1018.6,75,0,128.9,5.4,18.3,,,,,
17,13.3,20.2,8,1018.2,63,0,160,10,24.1,,,,,
18,13.6,21.8,9.1,1019.6,66,0,160,7.6,20.6,,,,,
19,13.4,20.2,6.3,1019,56,0,160,10.9,22.2,,,,,
20,10.2,19.1,3,1021.9,68,0,147.6,7,16.5,,,,,
21,9.5,18,3.5,1021.4,66,0,160,5,13,,,,,
22,12,20.7,6.9,1022.6,67,0,160,3.1,13,,,,,
23,12.6,20.2,6.3,1025.3,73,0,135.5,7.2,16.5,,,,,
24,13.2,18,9.1,1025,80,0,129.6,7.2,14.8,,,,,
25,14.4,18.5,11.9,1020.8,81,,122.1,5.6,11.1,,,,,
26,14.5,20.2,10.7,1019.8,72,0,160,7.4,18.3,,,,,
27,13.6,19.6,9.1,1022.8,68,0,160,10.7,31.3,,,,,
28,11.5,18.5,6.3,1023,73,0,160,6.9,16.5,,,,,
29,12.5,20.2,6.9,1022.3,76,0,160,5.6,20.6,,,,,
30,14.9,21.8,11.3,1022,78,,128.6,6.7,18.3,,,,,
