Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.3,11.9,1022.9,88,,60.2,6.5,18.3,,,,,
2,12.1,14.6,9.1,1020.2,91,,96.9,8.1,18.3,,,,,
3,15.4,19.1,13,1019.5,89,,23.3,8.5,22.2,,,,,
4,16.6,19.6,15.2,1017.6,93,,35.4,6.3,16.5,,,,,
5,17.1,22.4,13.5,1017.7,90,0,87.7,3.9,7.6,,,,,
6,18.5,23.5,15.7,1019.3,88,0,62,3.5,9.4,,,,,
7,19.6,24.1,17.4,1022.4,87,,141.6,3.9,9.4,,,,,
8,17.7,20.2,15.7,1022.9,92,,8,3,13,,,,,
9,18.5,22.4,15.2,1019.5,89,0,52.5,4.3,7.6,,,,,
10,18.2,22.4,13.5,1020.8,88,,63.7,11.3,24.1,,,,,
11,15.3,17.4,14.1,1019.4,93,,12.6,6.1,18.3,,,,,
12,17.5,21.8,15.2,1016,86,,116.2,3.3,9.4,,,,,
13,13.6,17.4,10.7,1015.2,84,,71.5,6.9,18.3,,,,,
14,12.4,19.1,6.9,1019.4,73,0,160,6.7,22.2,,,,,
15,12.4,19.1,7.4,1024.1,73,0,160,6.1,18.3,,,,,
16,10.9,18.5,5.2,1026,71,0,160,5.4,18.3,,,,,
17,11.3,19.6,4.6,1024,73,0,135,2.2,11.1,,,,,
18,13.4,20.7,6.3,1018.2,65,0,135.5,8.1,25.9,,,,,
19,10.1,17.4,3,1021.3,50,0,160,13.1,22.2,,,,,
20,9.1,16.3,3.5,1023.6,56,0,160,8,16.5,,,,,
21,11.6,19.6,5.8,1023.7,52,0,160,8,16.5,,,,,
22,10.1,19.1,1.9,1026.7,68,0,160,4.1,11.1,,,,,
23,14.4,19.6,10.7,1026.8,74,,153.9,8.1,18.3,,,,,
24,15.8,20.2,12.4,1025.6,75,,123.1,7.8,18.3,,,,,
25,14.6,19.6,11.3,1023.7,86,,35.1,5.7,14.8,,,,,
26,13.9,16.9,11.3,1021.8,89,,109.4,10,20.6,,,,,
27,14.1,20.7,8.5,1018.4,79,0,123.1,5.2,13,,,,,
28,14.4,21.8,8.5,1018.1,76,0,160,5.4,16.5,,,,,
29,13.6,21.3,6.9,1018.8,72,0,128.6,6.7,18.3,,,,,
30,14.6,25.7,4.6,1020.4,60,0,147.7,4.8,18.3,,,,,
31,14.6,23.5,7.4,1023.7,70,0,96.9,4.3,18.3,,,,,
