Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.6,21.3,1008,91,,64.4,5.4,16.5,,,,,
2,26.2,31.8,22.4,1008.4,83,0,140.5,7,18.3,,,,,
3,27.5,33.5,23.5,1006.6,76,0,160,7,18.3,,,,,
4,27.4,31.8,23.5,1004.6,76,0,154,8.5,16.5,,,,,
5,25.4,31.3,20.2,1006.1,78,,153.9,11.1,42.4,,,,,
6,27.4,32.9,23.5,1008.9,77,0,160,7.2,18.3,,,,,
7,26.1,30.2,22.4,1011.6,79,0,160,7.4,16.5,,,,,
8,24.8,30.2,20.7,1012.5,78,,122,10.7,25.9,,,,,
9,24.6,28,22.4,1012.6,88,,122,6.1,13,,,,,
10,24.6,30.2,20.2,1011.8,78,0,160,7.2,13,,,,,
11,26.1,31.3,22.4,1010.2,78,0,146.9,8.7,18.3,,,,,
12,25.5,30.7,21.3,1009.4,81,0,153.7,7.4,16.5,,,,,
13,24.8,31.8,20.2,1009.3,80,,134.1,9.8,14.8,,,,,
14,25,29.6,19.6,1011.5,76,0,153.9,8,18.3,,,,,
15,25,31.3,19.6,1010.8,71,0,160,7.2,16.5,,,,,
16,26.4,31.3,21.3,1006.2,65,0,160,12.4,24.1,,,,,
17,25.4,31.3,19.6,1007.8,73,0,160,10.7,25.9,,,,,
18,26.1,33.5,21.3,1011.9,69,0,160,7.8,16.5,,,,,
19,23.7,28.5,20.2,1017.8,72,,154,14.8,27.8,,,,,
20,21.8,26.8,16.9,1019.8,71,0,160,10.4,22.2,,,,,
21,22.3,28.5,15.7,1018.5,70,0,147.3,6.9,18.3,,,,,
22,23.5,29.6,16.9,1016.1,71,0,160,6.7,13,,,,,
23,25.8,32.9,19.6,1012.6,71,0,120.9,9.8,20.6,,,,,
24,26.3,32.4,21.3,1015.2,73,,147.9,7,18.3,,,,,
25,25.6,30.7,23,1012.8,80,,110.1,7,16.5,,,,,
26,21.9,26.8,18.5,1010.8,78,,141.3,11.9,18.3,,,,,
27,22.2,24.1,20.7,1011.9,88,,66,13.5,25.9,,,,,
28,21.9,24.1,20.2,1013.7,94,,32.8,8.9,16.5,,,,,
29,21.2,25.2,19.1,1013.4,93,,102.5,8.1,25.9,,,,,
30,21.2,24.6,16.3,1013.2,95,,109,8.7,18.3,,,,,
31,22.1,25.7,20.2,1011.5,94,,78.1,4.1,9.4,,,,,
