Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.2,11.9,1018.8,76,0,116.2,5.7,18.3,,,,,
2,19.5,25.7,12.4,1012.2,75,0,141,8.9,25.9,,,,,
3,16.2,26.3,5.2,1011,56,0,128.9,14.8,37,,,,,
4,12.6,18.5,8,1013,60,0,160,12.8,27.8,,,,,
5,14.9,20.2,10.2,1013.3,59,0,160,15.2,29.4,,,,,
6,15.2,23.5,6.9,1013.1,58,0,160,8,24.1,,,,,
7,14.5,24.6,6.3,1014.1,64,0,115.6,5.2,16.5,,,,,
8,16.7,25.7,6.9,1012.6,59,0,109.3,5.2,16.5,,,,,
9,17.9,26.3,10.2,1012.2,45,0,160,13.3,42.4,,,,,
10,12.6,21.8,3,1015.6,59,0,95.4,3.3,16.5,,,,,
11,14.8,25.2,5.2,1013.7,50,0,84.8,10.6,29.4,,,,,
12,13.3,23.5,4.6,1017.1,54,0,82.4,5.6,18.3,,,,,
13,17.2,24.6,12.4,1015.1,67,0,22.2,4.4,11.1,,,,,
14,15.6,24.1,12.4,1011.4,83,,39.4,8,35.2,,,,,
15,12.7,20.7,5.2,1011.4,66,0,91.9,4.4,16.5,,,,,
16,13.3,20.2,6.3,1012.6,60,0,147.7,8,25.9,,,,,
17,15.1,20.2,10.2,1014.2,56,0,160,13.1,31.3,,,,,
18,15.7,23,8.5,1016.1,61,0,147.7,9.6,20.6,,,,,
19,14.9,23,8.5,1019,73,0,135,6.5,18.3,,,,,
20,16.2,20.7,12.4,1019.9,81,,110.6,4.3,9.4,,,,,
21,18,22.4,16.3,1019.3,90,,67.4,3.7,9.4,,,,,
22,17.7,19.6,15.7,1015.4,93,,5.8,4.8,9.4,,,,,
23,14.9,18.5,11.9,1008.5,77,,103.3,14.3,42.4,,,,,
24,16.9,18.5,14.6,1006.9,60,0,160,27,37,,,,,
25,18.1,21.8,15.7,1011.2,68,0,160,16.9,27.8,,,,,
26,18.7,24.6,14.1,1015.1,68,0,160,6.7,18.3,,,,,
27,16.9,24.1,11.9,1016.2,72,0,160,4.1,16.5,,,,,
28,16.4,24.1,10.2,1017.3,76,0,121.8,4.6,11.1,,,,,
29,13.5,23,5.8,1018.2,62,0,160,3.9,13,,,,,
30,12.8,21.8,5.2,1021.7,62,0,160,4.8,16.5,,,,,
31,14.9,21.8,9.1,1028.2,62,0,153.7,7.2,18.3,,,,,
