Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25,11.1,1020.8,60,0,16.1,18,25.9,38.9,,,,
2,14.7,19.4,11.1,1017,67,0.51,14.2,16.7,24.1,33.5,,,,
3,17.9,25,11.7,1014.5,72,3.81,11.4,16.5,27.8,35.2,,,,
4,20.4,29.4,12.8,1012.7,63,0.25,15.9,18,35.2,50,,,,
5,20.4,29.4,12.8,1007.8,76,35.81,11.4,14.4,42.4,85.2,,,,
6,15.7,17.2,13.9,1011.1,81,0,15.1,7.4,11.1,,,,,
7,12.8,21.7,8.3,1014.9,75,0,14.3,12.2,24.1,37,,,,
8,14.5,21.1,8.3,1020.7,71,9.4,16.1,13.3,25.9,37,,,,
9,14.2,21.1,8.3,1027.7,65,0,16.1,11.5,22.2,,,,,
10,13.3,21.1,6.1,1030.3,63,0,16.1,13.3,22.2,27.8,,,,
11,15.8,23.3,6.1,1026.1,61,0,16.1,12.6,20.6,,,,,
12,17.8,25.6,8.9,1016.7,59,0,16.1,11.5,16.5,,,,,
13,20.8,26.7,10.6,1010.4,63,0,16.1,11.3,20.6,,,,,
14,18.1,21.7,16,1012.5,78,1.27,15.9,10.6,25.9,,,,,
15,18.5,25.6,13.3,1018.5,75,0,10.5,2.8,11.1,,,,,
16,20.6,27.8,13.3,1021.4,70,0,13.5,1.5,11.1,,,,,
17,22.1,28.9,14.4,1020,70,0,11.9,4.4,9.4,,,,,
18,22.8,29.4,15.6,1018.3,64,0,15.3,3,11.1,,,,,
19,22.6,29.4,16.1,1015.7,67,0,15.1,7.4,14.8,,,,,
20,23.3,30.6,17.2,1015.5,69,0,14.5,6.3,13,,,,,
21,24.1,32.8,17.8,1018,64,0,14.3,2.2,7.6,,,,,
22,24.1,32.8,17.8,1019,61,0,15.9,6.9,14.8,,,,,
23,23.9,32.8,15.6,1019.4,55,0,16.1,7.8,18.3,,,,,
24,25.2,33.3,15.6,1020,54,0,16.1,8.9,14.8,,,,,
25,25.4,33.3,17.2,1017.7,57,0,16.1,7.2,11.1,25.9,,,,
26,25.5,33.3,18.3,1015.9,53,0,16.1,5.6,11.1,,,,,
27,25.1,33.9,17.8,1013.7,56,0,16.1,8.7,24.1,31.7,,,,
28,17.9,22.1,14.4,1017.3,62,0,16.1,15.7,24.1,37,,,,
29,13.9,22.8,6.7,1019.5,62,0,15.9,13,33.5,55.4,,,,
30,13.8,22.8,6.7,1025.8,57,0.25,16.1,14.3,24.1,33.5,,,,
