Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,20,1012.2,78,23.37,12.9,13.3,22.2,38.9,,,,
2,23.8,30,17.8,1016.3,59,3.56,15.9,13,22.2,31.7,,,,
3,23.1,30,17.2,1017.4,65,0,15.4,7.6,20.6,31.7,,,,
4,22.5,29.4,17.2,1018.8,61,2.29,15.1,9.6,22.2,,,,,
5,22.8,30.6,15,1019.4,55,0,16.1,10.6,22.2,,,,,
6,23.7,30.6,15,1016.5,66,0,15.6,5.9,13,,,,,
7,21.6,23.9,19.4,1013.7,79,0,15.4,9.6,14.8,,,,,
8,21.9,27.8,18.3,1011.4,66,3.05,15.4,15.4,22.2,,,,,
9,20.7,27.2,13.9,1017.3,57,0,15.8,9.6,18.3,,,,,
10,19.3,27.2,13.9,1015.9,70,0,13.8,12.4,25.9,63,,,,
11,22.8,30,16.7,1013.3,80,30.23,14.6,14.8,44.6,66.5,,,,
12,24.3,30,20.6,1016,76,17.27,14.5,15.6,29.4,37,,,,
13,24.9,30,20.6,1016,78,11.18,13.8,17.2,27.8,42.4,,,,
14,25.2,30,22.8,1015.8,72,4.06,14.2,12.8,18.3,,,,,
15,22.5,30,18.3,1017.2,67,0,16.1,11.1,18.3,,,,,
16,21.8,28.3,16.1,1015.9,68,0,14.8,8.7,20.6,,,,,
17,23.6,28.3,16.1,1016,68,0,14,9.4,16.5,,,,,
18,23.2,31.7,16.7,1018.6,62,0,16.1,7.4,13,,,,,
19,27.1,32.8,16.7,1018.1,66,0,13.5,8.9,20.6,,,,,
20,26.6,32.8,21.7,1016.5,65,0,14.8,12.8,25.9,38.9,,,,
21,27.3,33.9,21.7,1014.3,67,0,15.6,5.9,13,,,,,
22,24.9,33.9,21.7,1011.6,79,0,13.2,12.8,24.1,,,,,
23,25.3,30,21.1,1008,76,6.1,14.6,8.9,16.5,,,,,
24,21.8,30,18.3,1010.4,77,0.25,14.8,14.4,29.4,38.9,,,,
25,20,26.1,16.1,1020.2,63,0,16.1,11.3,18.3,33.5,,,,
26,20.9,27.8,13.3,1021.3,65,0,16.1,7,16.5,,,,,
27,23.6,31.1,13.3,1014.8,67,0,15.8,5.7,16.5,,,,,
28,23,31.1,18.3,1010.7,76,0,13.5,13.3,33.5,51.9,,,,
29,20.1,28.3,15.6,1013.8,56,0,16.1,23.5,33.5,57.6,,,,
30,22.5,29.4,15.6,1019.1,57,0,16.1,13.5,22.2,,,,,
31,23.3,31.1,15.6,1021.1,55,0,16.1,8,16.5,,,,,
