Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,10,1004.6,67,0.25,14.5,23.9,42.4,64.8,,,,
2,11,23.9,7.8,1004.9,61,26.16,15.6,28.9,42.4,64.8,,,,
3,9.7,15,5.6,1017.7,57,0.25,15.9,15.6,25.9,37,,,,
4,10.6,15,5.6,1016,61,0,14.6,15.4,20.6,33.5,,,,
5,12.3,15,8.3,1000.9,86,25.15,8.7,18.1,31.7,46.5,,,,
6,7.3,13.3,6.1,999.7,82,9.65,10.5,21.9,31.7,46.5,,,,
7,6.5,7.2,6.1,1005.8,75,0,16.1,19.4,25.9,37,,,,
8,7.7,13.3,1.1,1015.1,49,0,16.1,11.5,25.9,38.9,,,,
9,9.8,18.9,2.2,1015.2,41,0,16.1,7.4,14.8,,,,,
10,13.7,22.2,2.2,1015.4,39,0,16.1,5.4,14.8,,,,,
11,14.3,22.2,7.2,1011.7,60,10.92,12.7,15,24.1,,,,,
12,13,20,9.4,1012.6,75,1.52,13.7,11.9,18.3,,,,,
13,13.4,21.7,6.1,1011.7,67,0.25,12.1,10.6,22.2,,,,,
14,15.1,21.7,6.1,1009.7,62,2.03,15.9,14.8,29.4,42.4,,,,
15,13.2,22.2,3.9,1016.5,49,0,16.1,9.3,16.5,,,,,
16,18.5,28.9,3.9,1016.1,46,0,16.1,14.8,29.4,37,,,,
17,24.4,30.6,10.6,1013.2,54,0,16.1,18.9,33.5,50,,,,
18,25.4,30.6,18.3,1012,52,0,16.1,26.3,40.7,55.4,,,,
19,19.6,26.7,12.8,1015,71,2.03,15.1,13.9,31.7,44.6,,,,
20,14.7,22.8,11,1020.5,80,10.92,11.1,12.6,25.9,,,,,
21,19.3,22.8,11.1,1017.4,79,0,13,17.4,27.8,38.9,,,,
22,16.6,21.7,11.7,1016.3,69,52.07,14.6,16.3,31.7,46.5,,,,
23,16.7,23.3,10,1012.7,56,1.78,16.1,10,20.6,35.2,,,,
24,17.2,23.3,10,1002.5,72,0,13.4,15.6,25.9,35.2,,,,
25,15.6,18.3,14.4,997.7,85,5.59,12.4,14.6,24.1,37,,,,
26,15.5,19.4,13.9,1007,83,17.02,9.3,13.9,20.6,,,,,
27,17.5,25,13.9,1012.1,74,9.91,14.6,7.6,13,,,,,
28,19.8,27.2,13.9,1009,71,8.64,14,13.9,33.5,42.4,,,,
29,19.9,27.2,13.9,1010,63,7.87,15,15,25.9,44.6,,,,
30,19.9,26.1,14.4,1013.9,55,3.05,15.3,17,33.5,50,,,,
31,18.9,25.6,12.8,1014.7,51,2.54,16.1,14.6,29.4,46.5,,,,
