Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,0,1021.4,76,0,13.7,10.2,14.8,,,,,
2,13.4,18,7.2,1017.7,78,19.81,12.9,20,27.8,44.6,,,,
3,14.4,18.9,6.7,1019.7,73,4.32,14,19.6,27.8,35.2,,,,
4,7.4,18.3,2.8,1023.4,74,0,16.1,13,18.3,,,,,
5,15.9,19.4,13,1013.5,82,0,12.4,19.3,27.8,38.9,,,,
6,15.9,17.2,15,1010,87,39.12,11.7,17.6,27.8,44.6,,,,
7,5,6.7,2.8,1023.4,74,2.54,16.1,13.5,25.9,,,,,
8,4.4,10.6,-0.6,1025,63,0,16.1,9.6,16.5,,,,,
9,4.2,11.7,-2.2,1020.7,65,0,14.5,11.7,25.9,42.4,,,,
10,-0.2,9.4,-3.3,1028.8,56,0,15.3,23.2,35.2,53.5,,,,
11,-3.8,2.2,-7.2,1033.9,52,0,15.9,13,22.2,33.5,,,,
12,1.8,8.3,-7.2,1027.7,51,0,16.1,6.5,13,,,,,
13,4,8.3,-3.3,1027.8,77,4.32,10.9,11.7,18.3,,,,,
14,4.4,8.9,2.2,1028.9,67,2.03,15.3,6.9,13,,,,,
15,2.9,8.9,-0.6,1020.5,73,0,14.5,15.4,29.4,,,,,
16,5.8,9,3.3,1015,78,3.3,13.5,23.5,35.2,48.2,,,,
17,3.8,8.9,2.2,1022.9,65,0,16.1,11.5,22.2,,,,,
18,6.9,13.9,2.2,1004.7,77,19.81,10,20,25.9,37,,,,
19,4.6,13.9,0.6,1003.6,75,57.4,12.7,25.9,40.7,64.8,,,,
20,0.9,6.1,-2.8,1018.9,63,0.25,15.3,21.1,27.8,46.5,,,,
21,6.1,11.1,-2.8,1013.7,46,0,16.1,28,40.7,61.1,,,,
22,2.8,11.1,-0.6,1020.6,68,2.03,14.5,15.9,27.8,38.9,,,,
23,-0.6,4.4,-5,1021.8,62,0,16.1,7.8,18.3,,,,,
24,2.5,11.7,-5,1014.8,56,0,16.1,15.9,27.8,40.7,,,,
25,9.2,11.7,6.7,1007.5,46,0,16.1,20.7,27.8,40.7,,,,
26,4,7.8,0,1018.5,58,0,16.1,18,27.8,38.9,,,,
27,4.2,11.7,-0.6,1020.3,62,0,16.1,11.3,16.5,,,,,
28,9.7,17.8,-0.6,1021,46,0,16.1,18.9,33.5,44.6,,,,
29,10.2,17.8,3.9,1022.7,41,0,16.1,15.6,24.1,33.5,,,,
30,6.2,13.9,1.1,1020.5,63,0,14.5,15.2,24.1,,,,,
