Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-5,1019.1,68,0.25,14.8,11.9,27.8,37,,,,
2,3.9,8.3,-5,1022,80,0.51,7.2,12.4,18.3,,,,,
3,8.1,9.4,0.6,1009.2,90,3.81,3.7,11.9,20.6,,,,,
4,1.1,8.3,-6.1,1006.6,75,22.61,11.4,27.4,44.6,63,,,,
5,-7.3,-6.1,-8.3,1014.4,65,1.78,9.7,21.7,33.5,48.2,,,,
6,-12.6,-6.7,-18.3,1021.1,72,4.32,10.6,11.9,20.6,,,,,
7,-14.4,-10,-18.3,1029.4,68,0.25,12.4,12.6,24.1,35.2,,,,
8,-12,-8.9,-18.3,1034.1,63,0.25,13.4,19.6,33.5,38.9,,,,
9,-8.8,-3.9,-14.4,1034.7,60,0,16.1,17.4,29.4,,,,,
10,-0.3,7.2,-11.7,1020.9,68,1.27,10.9,29.3,46.5,63,,,,
11,6.3,11.7,-2.8,1016,73,4.83,14.8,27.4,57.6,81.7,,,,
12,12.4,17.2,-0.6,1012.8,86,4.32,10.3,26.7,42.4,57.6,,,,
13,-0.3,2.8,-2.8,1034.2,69,49.02,15.3,15.6,25.9,31.7,,,,
14,-1.9,1.7,-3.9,1034.5,66,0,16.1,9.1,16.5,,,,,
15,-1.9,1.7,-6.1,1029.8,73,0,11.3,5.2,13,,,,,
16,-0.6,4.4,-6.1,1027.9,73,0,10.3,5.9,13,,,,,
17,9.2,19.4,-5,1014.7,79,7.11,9.3,17.8,31.7,38.9,,,,
18,6.6,19.4,2.8,1016.4,78,3.05,9.7,19.1,29.4,38.9,,,,
19,3.4,7.8,2.8,1018.6,84,0.25,9.7,13.7,22.2,,,,,
20,5.9,13.9,2.2,1009.3,85,2.29,8.5,14.8,22.2,,,,,
21,10.7,15.6,2.2,1007.5,84,5.84,10.8,11.5,22.2,,,,,
22,12.7,16.7,6.1,1003.2,81,7.37,11.3,10,20.6,,,,,
23,9.9,16.7,6.1,1000.5,82,8.89,12.4,19.4,27.8,38.9,,,,
24,4.1,11.7,2.8,1005.8,87,11.18,9,12.8,27.8,35.2,,,,
25,4.9,9,2.2,1006.5,80,1.52,13.2,17,38.9,,,,,
26,3.9,8.9,1.7,1001.5,77,0,12.1,22.8,37,55.4,,,,
27,-0.4,5.6,-1.7,1010.3,75,5.08,10,20.2,31.7,44.6,,,,
28,-1.9,-1,-4,1007.6,70,0.76,11.3,25,31.7,51.9,,,,
29,-2.1,-1.1,-3.9,1007.8,74,1.27,8.7,15.7,27.8,40.7,,,,
30,-3.7,-1.1,-5,1012.1,70,0.51,12.6,16.5,27.8,37,,,,
31,-1,2.8,-5,1007,75,1.02,10.1,20.2,27.8,42.4,,,,
