Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.1,15.6,1019.5,52,0,16.1,6.1,14.8,,,,,
2,24.4,31.1,15.6,1017.8,59,0,15.6,8.5,18.3,25.9,,,,
3,23.6,30.6,18.3,1017.4,68,0.25,15.3,12.2,24.1,35.2,,,,
4,23.9,30,18.3,1012.6,71,0.51,15.9,20.7,42.4,64.8,,,,
5,18.4,28.9,14.4,1015.4,64,5.84,16.1,18.3,25.9,33.5,,,,
6,17.3,19.4,15,1018.4,74,0,16.1,4.8,11.1,,,,,
7,20.6,26.7,13.3,1016,67,0,16.1,6.3,14.8,,,,,
8,20.7,27.2,15,1018.2,54,0,16.1,12.8,24.1,35.2,,,,
9,21.2,28.9,13.9,1022.3,53,0,16.1,6.9,14.8,27.8,,,,
10,20.9,28.9,13.9,1021.1,66,0,15.9,12.4,22.2,,,,,
11,21.5,25.6,15,1017.1,82,1.02,10.1,13.3,18.3,,,,,
12,21.2,26.7,17.8,1014.1,72,4.32,10.3,13.7,25.9,37,,,,
13,20.3,27.2,12.8,1016.8,62,0,14,8,14.8,,,,,
14,21.6,28.9,12.8,1015,59,0,16.1,7.2,16.5,,,,,
15,24.1,31.7,16.7,1012,61,0,14.8,9.8,20.6,29.4,,,,
16,23.7,31.7,16.1,1016.4,63,0,14.2,6.9,14.8,,,,,
17,25.3,31.7,16.1,1013.9,65,0,15.9,15.7,33.5,40.7,,,,
18,25.6,31.7,20.6,1009.4,67,0,15,19.3,33.5,44.6,,,,
19,22.5,30.6,16.7,1012.3,67,0,15.6,12,24.1,,,,,
20,22.5,30.6,16.1,1018.1,60,1.78,14.8,7.8,16.5,,,,,
21,26.1,32.8,16.1,1019.6,63,0,15.8,13.3,24.1,,,,,
22,26.2,32.8,20,1013.7,67,0,16.1,20.7,37,51.9,,,,
23,20.9,30.6,14.4,1013,64,1.27,14.8,11.9,20.6,29.4,,,,
24,17.5,26.1,11.1,1015.9,70,0,15.9,9.3,29.4,42.4,,,,
25,16.7,23.9,10,1021.6,61,3.56,16.1,9.4,16.5,,,,,
26,16.7,25,9.4,1025.2,55,0,16.1,9.8,16.5,,,,,
27,17.7,26.1,9.4,1022.4,64,0,16.1,9.8,14.8,,,,,
28,21,26.1,10.6,1019.3,63,0,16.1,16.9,27.8,38.9,,,,
29,20.3,26.1,16.7,1018.1,61,0.51,16.1,15,22.2,,,,,
30,20.2,25.6,15.6,1016.3,67,0,16.1,7.4,14.8,,,,,
31,19.4,25.6,15,1017.4,74,0,12.6,12.8,27.8,38.9,,,,
