Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,2.2,1003.3,79,8.38,14.5,32,50,87,,,,
2,1.4,15.6,-2.2,1015.4,63,3.3,13.4,32.6,48.2,74.1,,,,
3,-3.3,3.9,-5.6,1028.8,65,0.25,13,19.6,38.9,51.9,,,,
4,-4.1,1.1,-8.3,1036.8,51,0.25,16.1,10.2,20.6,,,,,
5,-1.8,8.9,-7.2,1035,48,0,16.1,15.4,20.6,,,,,
6,6.6,6.7,6.1,1027.1,37,0,16.1,16.3,20.6,,,,,
7,12.1,15,6.1,1015.2,81,13.97,12.2,31.3,44.6,59.4,,,,
8,7.8,13.9,1.7,1016.1,50,17.02,14.6,27.4,50,90.7,,,,
9,8.1,13.3,1.7,1019.2,35,0,16.1,21.5,44.6,57.6,,,,
10,-0.2,11.1,-3.3,1019.7,66,7.62,7.4,18.3,38.9,50,,,,
11,-6.2,0.6,-10,1027.3,55,0.25,14.2,21.5,27.8,33.5,,,,
12,-5.5,-1.7,-10,1029.7,59,0,14.5,9.6,20.6,29.4,,,,
13,-4.3,0,-9.4,1026.4,54,0,16.1,17.2,24.1,,,,,
14,-4.8,0,-8.3,1015.9,72,6.35,3.7,26.1,40.7,55.4,,,,
15,-7.1,-3.3,-9.4,1018.8,63,2.54,9,28.5,38.9,55.4,,,,
16,-2.9,2.2,-9.4,1024,59,1.02,12.6,20,35.2,42.4,,,,
17,-1.7,3.3,-6.7,1025.1,65,6.35,12.1,11.3,25.9,,,,,
18,1.4,4.4,-5.6,1017,88,1.78,4,16.7,29.4,44.6,,,,
19,1.9,4.4,0.6,1024.5,83,0.51,5.8,10.7,16.5,,,,,
20,3.9,9.4,0,1023.1,71,1.78,11.7,9.6,20.6,33.5,,,,
21,7.9,13.9,0,1016.8,68,0,9.8,9.8,22.2,37,,,,
22,0.5,13.9,-3.9,1027.6,51,0,14.2,22,33.5,51.9,,,,
23,-1,10,-7.2,1033.8,45,0,16.1,12.2,22.2,31.7,,,,
24,11.4,22.2,4.4,1021.9,46,7.62,15.6,23,37,50,,,,
25,18.1,22.8,15,1019.6,60,0,16.1,14.8,25.9,,,,,
26,15.6,22.8,12.8,1016.9,68,0,14.5,18.3,33.5,42.4,,,,
27,14.1,20,11.7,1013.7,75,6.1,12.9,16.3,24.1,33.5,,,,
28,11.1,18.3,7.2,1013.7,82,13.21,9.5,14.4,22.2,,,,,
29,7.9,15,3.3,1022.5,67,0.51,11.3,13.3,24.1,,,,,
30,8.8,15,3.3,1015.9,57,0,15.6,21.9,33.5,44.6,,,,
31,12.4,14.4,5.6,1004.1,86,17.78,8,15.2,29.4,,,,,
