Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,-2.2,1022.9,72,3.3,12.7,6.9,14.8,,,,,
2,3,8.9,-2.2,1023.4,68,0,15.6,4.8,11.1,,,,,
3,4.3,12.2,-1.7,1022.5,64,0,13.5,7.2,13,,,,,
4,6.5,13.9,-1.7,1022.6,56,0,15.6,14.6,31.7,42.4,,,,
5,10.9,13.9,1.1,1012.1,63,2.54,14.2,29.1,40.7,59.4,,,,
6,-0.3,1.1,-1.1,1016.5,54,0,16.1,21.7,25.9,42.4,,,,
7,-0.6,5.6,-4.4,1017.4,55,0,15.1,19.8,31.7,44.6,,,,
8,-4.4,1.1,-7.8,1018.7,59,0,15.6,19.8,31.7,37,,,,
9,-4.1,0.6,-8.3,1011.9,58,0,15.9,15.2,24.1,33.5,,,,
10,-2.4,0.6,-8.3,1014.3,71,0.76,11.9,20.2,33.5,44.6,,,,
11,-0.9,0.6,-3.9,1015.3,61,0,15.6,14.8,20.6,,,,,
12,-2.2,1.7,-9,1007.1,67,1.52,10.3,19.6,35.2,55.4,,,,
13,-8.1,1.7,-10,1009.8,70,3.56,9.2,19.3,27.8,35.2,,,,
14,-4.6,-1.1,-10,1008.3,75,6.86,6.8,16.3,27.8,38.9,,,,
15,-8.4,-1.1,-12.8,1016.9,75,0.76,12.2,10.9,29.4,38.9,,,,
16,-0.3,5,-3.3,1016.7,66,0.76,13.8,19.8,27.8,42.4,,,,
17,0.4,5,-5,1021.3,75,0.51,14.3,8,16.5,,,,,
18,3.1,5.6,-5,1017.9,84,0.25,9.8,14.1,20.6,,,,,
19,7.6,11.1,1.7,1013.6,73,0.51,14.8,23.9,35.2,46.5,,,,
20,3.2,11.1,-2.2,1017,64,0,14.8,15,27.8,42.4,,,,
21,-0.4,4.4,-3.3,1020.6,63,0,16.1,11.5,18.3,,,,,
22,7.2,11.1,-2.8,1015.3,68,0.25,12.6,15.6,20.6,,,,,
23,5.7,11.1,0.6,1012.5,88,12.7,6.3,16.9,22.2,37,,,,
24,-0.4,1.1,-1.7,1019.6,80,9.91,11.3,7.6,13,,,,,
25,-4.3,1.1,-7.2,1018.2,68,2.54,9,28,42.4,61.1,,,,
26,-10.1,-1.7,-11.7,1030.7,55,0.25,16.1,20.6,44.6,57.6,,,,
27,-12.7,-8.3,-16.7,1035.9,62,0,15.9,14.8,22.2,25.9,,,,
28,-13.3,-8.3,-17.2,1038.4,66,0,14.6,7.2,11.1,,,,,
29,-9.6,-7.2,-17.2,1028.1,65,0,10.1,12.6,25.9,33.5,,,,
30,-9.1,-7.2,-10.6,1020.5,75,2.79,3.5,13.5,31.7,38.9,,,,
31,-15.2,-13.3,-16.7,1026.2,71,2.03,16.1,14.3,16.5,,,,,
