Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.7,3.9,1028.1,54,0,16.1,11.1,16.5,,,,,
2,16.1,25.6,3.9,1026.5,43,0,16.1,8.7,14.8,,,,,
3,18.5,27.8,8.3,1029.7,48,0,16.1,10.4,16.5,,,,,
4,20.5,28.9,10.6,1027.9,54,0,16.1,13.9,22.2,37,,,,
5,19.6,28.9,14.4,1022.4,77,2.29,14.8,9.1,14.8,,,,,
6,18.4,18.9,18.3,,90,0,4.2,9.1,16.5,,,,,
7,21.6,28.9,17.2,1013.8,69,0.76,14,16.5,37,48.2,,,,
8,21.1,28.9,17.8,1010.5,69,14.48,15.4,18,35.2,48.2,,,,
9,20.9,23.3,17.8,1010.8,86,25.91,11.6,13.7,22.2,27.8,,,,
10,19.8,26.1,15,1019.4,76,5.84,7.1,2.8,9.4,,,,,
11,19,26.1,15,1016.8,79,6.35,10.3,12.2,25.9,37,,,,
12,17.1,20.6,14,1019.6,83,7.11,7.2,10.6,20.6,,,,,
13,18.4,22.8,14.4,1021.9,73,0,16.1,10.9,18.3,,,,,
14,18.3,25.6,11.7,1021.6,68,0,13.4,7.2,14.8,,,,,
15,20.8,25.6,11.7,1013.2,67,0,15.4,26.5,42.4,57.6,,,,
16,11.7,14.4,7.8,1021.4,58,9.65,16.1,17.6,27.8,48.2,,,,
17,9.8,18.3,3.3,1026.2,58,0,16.1,13.3,27.8,38.9,,,,
18,12.6,20,3.3,1025.5,57,0,15.9,12.8,24.1,,,,,
19,14.2,22.2,6.1,1021.9,57,0,16.1,15.7,25.9,33.5,,,,
20,15,23.3,6.7,1023.9,57,0,15.6,6.3,13,,,,,
21,15.2,23.3,6.7,1024.3,55,0,16.1,8.3,13,,,,,
22,17.2,25,9.4,1023.5,61,0,16.1,12.2,20.6,,,,,
23,17.2,25,11.1,1014.2,67,0,15,20.6,44.6,59.4,,,,
24,11.6,19.4,8.3,1004.8,77,13.21,14.8,26.5,37,51.9,,,,
25,7.4,14.4,6.1,1008.4,72,0.76,15.3,18,24.1,31.7,,,,
26,5.7,12.8,0,1012.9,72,1.02,13.4,8.3,16.5,,,,,
27,10.9,20.6,0,1011.6,59,0,16.1,19.4,33.5,44.6,,,,
28,7.4,20.6,3.3,1010.5,77,1.52,12.9,13,25.9,,,,,
29,3.6,9.4,1.7,1010.1,80,2.79,14.5,10.9,22.2,,,,,
30,4.4,6.7,1.1,1005.7,72,0.76,15.1,23.2,33.5,53.5,,,,
31,3.7,6.7,1.1,1017.1,68,2.29,16.1,19.4,27.8,38.9,,,,
