Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37.8,28.9,1009.2,38,0,18.8,13,22.2,,,,,
2,34.1,41,28,1008.1,38,0,20,15.6,18.3,,,,,
3,32.8,38.7,17.4,1007.4,41,0,17.5,13.9,22.2,,,,,
4,30.7,37.5,23.6,1009,46,0,18.8,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,32.4,35.8,25,1008,,0,,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,31.9,36.1,26.5,1008.8,48,0,18,26.7,33.5,,,,,
9,30.2,36.2,25,1009,46,0,17.5,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,36.8,25,1010.5,46,0,17.5,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,36.3,24.6,1011,56,3.05,18.8,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,22.5,1012.5,72,11.94,18.8,10.2,14.8,,,,,
