Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30.5,22.3,1010.8,91,13.97,17.5,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,33.2,22.5,1010.2,72,0,17.5,5.6,11.1,,,,,
8,28.1,35.3,23,1009.4,71,0,18.8,6.5,7.6,,,,,
9,25.1,31.8,21,1010.9,80,12.95,17.5,6.5,11.1,,,,,
10,25.9,33.1,20.6,1010.7,70,2.03,18.8,2.8,7.6,,,,,
11,27.9,35.4,22.5,1009.8,70,0,17.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,36.5,23.9,1008.9,73,0,20,9.3,14.8,,,,,
14,27.5,36,22.7,1008.3,76,0,18.8,0.9,3.5,,,,,
15,27.3,37,24,1008,72,0,17.5,8.1,11.1,,,,,
16,28.2,36.1,23,1009,62,0,14.5,6.5,11.1,,,,,
17,28.2,35.2,23.5,1011.2,64,0,12.6,7.4,11.1,,,,,
18,28.9,36.9,24.2,1011.6,63,0,17.5,3.7,11.1,,,,,
19,29.1,37.1,23,1010.8,50,0,14.5,1.9,7.6,,,,,
20,28.5,36.5,21.7,1010.7,45,0,8.5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,35.6,22.3,1012.4,39,0,6.4,6.5,14.8,,,,,
23,27.4,36.1,20.4,1012,45,0,6.4,1.9,7.6,,,,,
24,28.1,35.5,22.2,1011.3,44,0,8,4.6,11.1,,,,,
25,28.4,36.9,21.5,1011.4,43,0,9.8,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.7,37.8,17.5,1010.2,36,0,15,2.8,11.1,,,,,
28,26.4,37.5,16.5,1009.7,39,0,15,3.7,11.1,,,,,
29,28.1,37.9,18.3,1010.8,44,0,17.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
