Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.4,25.4,1008.4,23,0,16.7,11.7,22.2,,,,,
2,31.9,40.7,25.5,1006.7,18,0,15.6,6.1,11.1,,,,,
3,33.9,41,26.7,1005.5,23,0,17.2,5.4,18.3,,,,,
4,34.4,40.4,28,1006,16,0,12.7,12.4,22.2,,,,,
5,34.1,40.6,26,1007.2,12,0,10,13.5,22.2,,,,,
6,34.6,41.4,25.5,1007.2,14,0,11.6,14.3,25.9,,,,,
7,30.6,41.4,24.6,1005.8,9,0,13,13.3,18.3,,,,,
8,33.4,41,23,1006.7,11,0,18.3,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,34.7,41.5,27.5,1005.1,20,0,20,11.7,18.3,,,,,
11,34.3,40.9,27.6,1005.2,15,0,13.5,11.1,18.3,,,,,
12,33.9,41.2,26.9,1005.4,18,0,18.5,7.4,14.8,,,,,
13,33.8,41.3,25.9,1004.5,12,0,16.9,11.7,18.3,,,,,
14,33.4,39.5,27.4,1005.1,34,0,18.5,10,18.3,,,,,
15,33.8,40.5,27,1005.5,31,0,17.9,13.1,25.9,,,,,
16,33.5,39.5,27,1005.5,35,0,18.3,16.7,25.9,,,,,
17,33.8,41.2,26.2,1004.4,27,0,20,13.5,18.3,,,,,
18,32.1,40,26.6,1005.1,36,0,18.3,12.4,25.9,,,,,
19,33.9,41.3,27.4,1005.9,36,0,17.2,6.3,14.8,,,,,
20,33.1,40.6,29,1006.2,29,0,18.5,10.6,18.3,,,,,
21,33.9,41.6,26.9,1005.5,24,0,20,11.7,18.3,,,,,
22,34.3,40.8,27.5,1006.6,29,0,20,14.1,18.3,,,,,
23,34.9,41,28,1005.7,28,0,17.5,15.4,25.9,,,,,
24,28.2,34.7,23.6,1008.2,56,2.03,15.8,13.1,25.9,,,,,
25,30.9,38.2,24.2,1008.1,48,0,20,11.7,18.3,,,,,
26,34.2,40.5,28,1006.8,33,0,19.3,8.5,11.1,,,,,
27,34.1,39.8,28.5,1006.6,19,0,16.7,15.9,22.2,,,,,
28,32.4,38.2,25.1,1007,15,0,16.4,13.9,25.9,,,,,
29,32.7,40.3,25,1006.2,15,0,8.4,6.5,11.1,,,,,
30,33.7,40.5,25.9,1005.6,11,0,4.7,5.6,14.8,,,,,
