Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32,21.5,1011.9,72,9.91,19,5.9,11.1,,,,,
3,28.4,33.6,23.8,,71,0,17.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.2,26.5,21,1010.7,89,29.97,12.6,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,30.2,22.8,1010,87,6.1,16.7,12.6,18.3,,,,,
9,24.6,28.1,21.4,1009.8,87,38.1,15,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,29,22,1012,84,6.1,16.3,11.1,18.3,,,,,
12,25.4,30.2,23.2,1012.4,84,0,17.5,4.6,14.8,,,,,
13,26.3,30.5,23.2,1012.4,81,12.95,18.8,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.6,21.9,1012.2,80,20.07,18.8,14.8,25.9,,,,,
16,26.4,30.8,22.1,1012.1,78,0,20,,,,,,,
17,26.5,32,22.4,,79,0,18.8,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.6,26.1,21.5,1010.4,91,0,18.8,11.3,22.2,,,,,
20,24.6,30,21.5,1010.4,86,24.89,14,9.4,11.1,,,,,
21,24.1,28.5,21.5,1011.2,,7.87,16.3,5.6,14.8,,,,,
22,25.9,29,22.6,1009.7,83,0.51,19,5.2,11.1,,,,,
23,25.5,28.6,22.9,1010.6,84,0,17.5,5.6,11.1,,,,,
24,24.8,29,22.6,1011.6,86,0,17.5,4.6,7.6,,,,,
25,24,28.1,21.9,1013.4,88,21.08,15,10.2,14.8,,,,,
26,24.9,30.7,21.8,1011.9,83,0,17.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.9,33.6,22,1011.8,85,0,15,3.7,14.8,,,,,
29,25,30.9,21.1,1011.9,86,89.92,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
