Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.5,18,1010.5,38,0,13.7,6.5,14.8,,,,,
2,27.8,36,21.8,1011.3,28,0,12.6,9.3,18.3,,,,,
3,27.4,35,20.5,1011.3,21,0,15,9.4,22.2,,,,,
4,25.7,35.6,15,1010.6,27,0,13.7,6.5,11.1,,,,,
5,28.5,35.9,22.6,1008.5,29,0,12.1,11.1,14.8,,,,,
6,28.7,37,20.5,1007.7,31,0,12.6,7.4,18.3,,,,,
7,29,37.4,21.5,1007.5,28,0,15,11.3,22.2,,,,,
8,29.5,36.3,24,1007.7,25,0,17.5,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.4,38.2,23,1007.6,26,0,20,5.7,7.6,,,,,
11,29.7,37.2,22.9,1007.5,38,0,20,8.3,11.1,,,,,
12,29.1,37.4,22.3,1007.3,21,0,20,10.2,14.8,,,,,
13,28.1,36.5,21,1007.8,23,0,20,12,18.3,,,,,
14,27.9,36.2,20.5,1008.8,24,0,20,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,29,37,23,1008.9,24,0,16.3,10.2,14.8,,,,,
17,28.3,36.5,22,1009.2,27,0,14,8,14.8,,,,,
18,28.4,35.7,20.8,1010.7,39,0,9,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,37.2,22,1010.6,22,0,18.8,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.6,37.6,23.2,1010.5,23,0,16.3,10.2,22.2,,,,,
26,28.2,37.5,20,1011.6,24,0,19,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,37.2,17.5,1009.8,23,0,16.3,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
