Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,20,1009.3,76,23.88,15,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,30.9,22.6,,86,0,18.8,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.7,20.4,1008.1,81,16,16.3,10.2,11.1,,,,,
8,25.3,29.4,23,1010.6,86,0,18.8,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.7,23.4,1008.5,88,0,17.5,1.9,7.6,,,,,
11,26,30.6,21.2,1009.7,81,0,17.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.4,23.3,1009.1,83,0,17.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33.5,21.9,1010.6,76,0,17.5,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.3,22.5,1010.7,,4.06,17.5,2.8,7.6,,,,,
20,27.5,33.1,23.3,1009.9,82,0,18.8,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.9,23.2,1011.3,76,0,18.8,5.7,7.6,,,,,
23,26.3,32.6,22.1,1011.3,81,0,19.2,7.4,14.8,,,,,
24,27,34.2,20.5,1010.9,79,10.92,18.8,1.9,7.6,,,,,
25,28.2,35.2,22.9,1010.1,78,0,20,1.9,7.6,,,,,
26,28,34.4,23.5,1008.3,78,0,17.5,6.5,11.1,,,,,
27,26.2,32,20.4,1010.1,76,0,18.8,8.3,14.8,,,,,
28,27,35,21.5,1011.1,71,0,18.8,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.5,22,,75,0,16.3,8.3,11.1,,,,,
