Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,23.2,1012.9,66,0,14,24.1,70.2,,,,,
2,,,,,,,,,,,,,,
3,27.8,33.3,23.4,1011.4,67,0,20,4.6,11.1,,,,,
4,28.1,32.8,24,1010.2,63,0,13.7,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,34.4,23,1012.2,62,0,19.8,11.9,22.2,,,,,
8,30.9,37,26,1008.3,56,0,20,16.5,18.3,,,,,
9,25.7,30.2,20.6,1008.9,73,30.99,17.5,19.4,33.5,,,,,
10,25.5,29.8,22.9,1012.6,83,3.05,20,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,32,21.9,1013.8,69,12.95,20,0.9,3.5,,,,,
13,23.8,27.9,20.5,1013.6,83,9.91,13.7,14.8,25.9,,,,,
14,26.5,31.8,22.6,1013.6,74,2.03,19,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.6,24,1014.5,70,0,18.8,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.3,31,24,1011.1,69,0,20,17.6,25.9,,,,,
19,28.1,32.4,24,1011.8,67,0,17.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.5,23.5,1012.9,67,0,18.8,8.3,18.3,,,,,
22,28.9,35.2,25,1012.7,66,0,17.5,3.7,7.6,,,,,
23,26.1,30.4,21,1011.8,72,26.92,20,8.3,14.8,,,,,
24,28,32.8,24.7,1010.3,73,0,20,4.6,14.8,,,,,
25,27.6,32,23.7,1010.4,72,0,17.5,8.3,18.3,,,,,
26,27.3,31.4,23,1013.2,70,0,18.8,2.8,7.6,,,,,
27,28.1,34,25,1010.2,71,0,18.8,10.2,22.2,,,,,
28,27.1,32,23.2,,66,0.25,17.5,10.2,18.3,,,,,
29,28.6,33.8,24.5,1011,69,0,20,4.6,11.1,,,,,
30,28.2,36,25.5,1010.3,67,0,16.3,15.6,59.1,,,,,
31,25.7,34.1,21.8,1011.6,80,13.97,16.3,9.3,18.3,,,,,
