Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,27,1007.6,72,4.06,32.8,11.5,14.8,,,,,
2,29.5,32.8,27.4,1007.1,72,2.03,38.8,15.2,33.5,,,,,
3,29.6,33.7,26.9,1006.6,72,0,50.1,9.3,22.2,,,,,
4,29.6,32.9,26.3,1005.9,71,0,37.2,7.6,14.8,,,,,
5,29.6,32.7,26.9,1005.2,73,0,37.2,9.6,18.3,,,,,
6,28.9,33,26.6,1003.8,83,55.12,31.2,17.4,25.9,,,,,
7,28,30.7,26.3,1001.6,87,6.1,24.3,26.7,31.3,,,,,
8,27.9,29.6,27,999.4,88,10.92,18.5,25.6,42.4,,,,,
9,29.3,30.2,28.8,999.2,82,6.1,20,36.5,40.7,,,,,
10,29.4,31,28,1002.9,79,0,20,29.8,37,,,,,
11,28.4,29.9,27,1005.6,83,0,45.7,18,25.9,,,,,
12,29.3,30.7,28.3,1007.2,82,6.1,50.1,17,24.1,,,,,
13,28.2,30.4,26.3,1007.7,86,7.87,29.9,8.7,14.8,,,,,
14,28.2,29.8,26.6,1007.8,87,4.06,28.6,9.1,22.2,,,,,
15,27.6,30.2,25.7,1007.1,89,22.61,28.6,10,22.2,,,,,
16,27.9,29.7,25.4,1006.2,86,20.07,34.9,11.9,22.2,,,,,
17,26.2,29.6,24.6,1006.1,92,120.9,19.6,16.3,25.9,,,,,
18,29.4,31.7,28,1005.4,80,0.25,42.5,15.7,24.1,,,,,
19,28,30.4,25.3,1005.8,85,14.73,20,13.9,25.9,,,,,
20,28.7,29.9,28,1007.1,85,5.08,31.2,18.3,24.1,,,,,
21,29.2,31.6,27.7,1007.8,84,2.03,37.2,14.4,18.3,,,,,
22,29.2,31.4,27.2,1006.8,81,0.51,27.5,17.6,24.1,,,,,
23,29.4,31.4,28.4,1005.3,75,0,50.1,15.9,24.1,,,,,
24,28.8,30.4,27.2,1004.7,74,0,34.9,16.5,27.8,,,,,
25,28.2,30.2,26.5,1004.6,75,6.1,34.9,14.3,37,,,,,
26,28.7,31,26.5,1003.3,73,0,42.5,11.3,14.8,,,,,
27,28.4,30.7,27,1003.4,74,0,27.5,13.3,27.8,,,,,
28,28.6,31,27.5,1004.7,76,0,31.2,27.6,37,,,,,
