Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.7,22.2,1013.5,73,0,50.1,8.7,18.3,,,,,
2,25.7,28.6,23,1012.1,73,0,50.1,5.2,18.3,,,,,
3,25.7,28.4,24.5,1010.2,77,0,34.9,15.9,24.1,,,,,
4,25.5,26.5,25,1010.7,81,0.51,20,14.8,24.1,,,,,
5,25.8,27.6,24.6,1011.4,74,0,46.2,14.8,24.1,,,,,
6,26.1,29,25,1011.1,79,0,46.2,15.6,29.4,,,,,
7,25.6,27.1,24.7,1010.8,82,0,24.3,28.2,37,,,,,
8,24.9,27,23.2,1012.8,74,0,34.9,28.7,42.4,,,,,
9,24.4,26.7,22.8,1015.3,65,0,38.8,12.6,24.1,,,,,
10,24.6,26.6,23.7,1015.6,67,0,31.2,17.2,25.9,,,,,
11,24.7,27.4,22.3,1014.5,73,0,34.9,12.8,24.1,,,,,
12,25.7,27.8,24,1013.2,72,1.02,38.8,15.7,22.2,,,,,
13,25.2,27.5,23.2,1013,66,0,45.7,15.6,33.5,,,,,
14,24.7,27.8,23.3,1013.8,66,0,50.1,15.4,35.2,,,,,
15,23.9,26.6,22.7,1013.5,66,0,45.7,13.7,22.2,,,,,
16,24.7,26,23.7,1012.1,72,0,38.8,18.7,33.5,,,,,
17,24.8,28.1,23.2,1012.5,71,0,40.1,7.6,22.2,,,,,
18,25.4,28.6,23.3,1014,69,0,37.2,15.6,35.2,,,,,
19,24.4,26.2,23,1016.2,73,0,32.8,33.3,40.7,,,,,
20,23.9,26.4,21.4,1015.2,72,0,34.9,20.6,25.9,,,,,
21,24.7,27,23.3,1012.9,73,0,37.2,30.7,46.5,,,,,
22,23.7,25,22.9,1012.5,71,0,34.9,40.7,46.5,,,,,
23,24.2,26.2,22.6,1013,59,0,32.8,25.2,37,,,,,
24,23.6,26.2,22,1012.7,61,0,34.9,14.4,22.2,,,,,
25,24.1,26.2,22.6,1011.8,64,0,50.1,19.3,29.4,,,,,
26,24.2,26.9,21.4,1012,67,0,42.5,7.2,16.5,,,,,
27,24.4,27.8,21.8,1012.8,68,0,38.8,2.6,11.1,,,,,
28,25.1,26.3,23.9,1012.9,72,0,32.8,13.9,25.9,,,,,
29,24.9,27,23.8,1013.5,85,1.02,22.9,5.2,16.5,,,,,
30,25.7,27.3,24.8,1014.5,85,0,27.5,8.3,14.8,,,,,
