Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,24.1,1014.5,89,40.89,20,19.8,44.3,,,,,
2,24.2,25.3,23.3,1014.9,75,0,23.8,30.6,42.4,,,,,
3,24.2,25.4,23,1014.7,74,0,29.9,3.7,11.1,,,,,
4,24.1,26.3,22.8,1014.2,76,0.51,34.9,6.1,9.4,,,,,
5,24.6,27,23.2,1013.9,76,0,46.2,8.3,13,,,,,
6,24.7,27.3,23.2,1014.9,74,0,31.2,13.3,22.2,,,,,
7,23.9,26.6,22.4,1014.6,66,0,42.5,16.9,25.9,,,,,
8,23.9,25.9,22.1,1014.7,63,0,42.5,22.8,27.8,,,,,
9,23.8,25.4,22.2,1015.2,67,0,32.8,22,33.5,,,,,
10,23.4,25.6,21.9,1014.3,65,0,34.9,17.8,24.1,,,,,
11,23.8,25.8,22.3,1012.9,68,0,31.2,19.4,24.1,,,,,
12,24,26.2,22.6,1010.6,73,0,46.2,16.3,22.2,,,,,
13,25.4,26.8,24.2,1007.7,87,2.03,23.8,8.7,22.2,,,,,
14,23.9,25,23.5,1007.3,78,0,28.6,23.2,33.5,,,,,
15,23.7,25,22.8,1008.7,70,0,34.9,18,22.2,,,,,
16,23.5,24.8,22.7,1010.7,67,0,27.5,24.6,29.4,,,,,
17,23.4,24.9,22,1012.7,62,0,24.3,28.9,33.5,,,,,
18,23.6,25.2,22.3,1013,65,0,29.9,34.8,38.9,,,,,
19,23.6,25.5,20.5,1013.7,64,0,40.1,24.1,33.5,,,,,
20,23.8,26.6,22.3,1014.6,56,0,38.8,17.8,22.2,,,,,
21,23.9,25.9,22.4,1016,61,0,34.9,23.3,31.3,,,,,
22,24.1,26,22.5,1016.8,61,0,32.8,25.4,29.4,,,,,
23,23.7,26,22.1,1015.9,69,0,45.7,19.3,24.1,,,,,
24,24.3,26.5,22.8,1014.4,73,0,50.1,14.3,24.1,,,,,
25,24.6,27.2,23.1,1014.8,67,0,50.1,15,24.1,,,,,
26,25.4,27.4,23.7,1016.9,73,0,37.2,14.8,31.3,,,,,
27,24.9,28.4,23.3,1018.2,80,0.25,27.5,24.6,40.7,,,,,
28,24.4,26.5,23,1018.3,69,0,24.3,24.3,35.2,,,,,
29,24,26.5,21.6,1018.4,61,0,42.5,14.1,25.9,,,,,
30,23.4,25.2,22,1018.6,66,0,41.4,20.4,27.8,,,,,
31,23.8,26.3,22.3,1017.8,66,0,31.2,19.4,27.8,,,,,
