Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,23.8,1014.5,72,0,26.1,19.6,22.2,,,,,
2,25.1,27.4,23.4,1014.1,69,0,20,18.1,25.9,,,,,
3,24.9,27.4,22.6,1013.3,74,0,26.1,7.4,25.9,,,,,
4,25.3,27.2,24,1013,75,0,26.1,12.6,22.2,,,,,
5,24,25.8,23,1013.8,73,0,20,36.3,40.7,,,,,
6,23.3,24.7,22.4,1014.6,62,0,26.1,33.7,44.3,,,,,
7,23.7,25.8,21.6,1015.3,60,0,32,19.6,25.9,,,,,
8,23.7,26.2,21.8,1014.9,60,0,32,21.9,29.4,,,,,
9,23.9,26,22.8,1013.6,65,0,34.9,18.5,24.1,,,,,
10,24,27.2,21.8,1014.3,67,0,32,18.5,29.4,,,,,
11,25,26.7,23,1014.3,60,0,27.5,20.2,29.4,,,,,
12,25.7,28,23.4,1014.2,58,0,20,18.9,22.2,,,,,
13,25.1,28,23.3,1013.7,68,0,26.1,11.5,16.5,,,,,
14,25.6,28,24.2,1013.1,74,0,27.5,17,31.3,,,,,
15,24.6,25.4,23.6,1015.9,82,8.13,20,18.3,31.3,,,,,
16,25.2,26.7,23.2,1016.5,80,3.05,34.9,18.5,25.9,,,,,
17,24.2,27.2,22.1,1015.4,76,0,38,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,27.3,23.2,1015.5,69,0,26.1,17,22.2,,,,,
20,24.2,25.6,22.9,1016.3,75,0,26.1,15.2,22.2,,,,,
21,24.8,27.4,22.8,1016,68,0,38,17,24.1,,,,,
22,24.4,27.4,21.6,1014.3,72,0.51,38,10.4,22.2,,,,,
23,25,28.4,22,1014.4,77,0,32,15.6,25.9,,,,,
24,24.2,25.8,23.2,1015.7,69,0,26.1,29.6,37,,,,,
25,24.2,26.2,23.2,1016.3,72,0,20,24.4,25.9,,,,,
26,24.1,27.1,22.5,1015.9,67,0,20,15.9,24.1,,,,,
27,22.1,23.4,20.7,1015.1,79,1.02,20,15.9,31.3,,,,,
28,23.4,25.8,22,1015.4,81,6.1,26.1,12.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,27.4,23.1,1017,73,0,38,11.9,16.5,,,,,
