Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,26.4,1008.9,80,1.02,26.7,21.5,29.4,,,,,
2,28.4,30.1,27.4,1009.4,80,0.25,23.8,19.8,27.8,,,,,
3,28.2,30,27.2,1009.3,76,0,40.1,20,27.8,,,,,
4,28,29.6,26.1,1010.1,75,0,50.1,10.2,24.1,,,,,
5,28.1,30.4,26.4,1008.4,78,0.51,34.9,22.8,37,,,,,
6,27.6,29.5,26.6,1008.3,76,0,24.3,37.2,44.3,,,,,
7,26.4,27.6,25.6,1009,71,0,24.9,36.9,42.4,,,,,
8,26.9,29.1,26,1009.7,67,0,42.5,11.1,22.2,,,,,
9,27.4,29.1,25,1009.4,75,0.51,31.2,13,22.2,,,,,
10,27.2,28.4,26.2,1008.4,89,3.3,20,18.1,22.2,,,,,
11,28.5,30.5,27.1,1009.4,86,0.51,38.8,15.7,22.2,,,,,
12,27.8,30.2,26.4,1009.3,87,13.97,24.9,8,18.3,,,,,
13,28,30.7,26.7,1008.2,84,0.51,28.6,11.9,22.2,,,,,
14,27.3,30.4,25.6,1006.7,85,71.88,27.5,17.4,27.8,,,,,
15,28.1,29.4,27.4,1006.2,82,0.51,23.8,23.3,27.8,,,,,
16,27.8,29.9,26.2,1007.8,83,0,29.9,13.5,22.2,,,,,
17,28.2,30.4,26.4,1008.1,79,0.51,32.8,9.8,22.2,,,,,
18,28.5,30,27.2,1007.9,80,0,40.1,9.8,18.3,,,,,
19,27.8,29.1,27,1009.5,73,0,38.8,16.1,22.2,,,,,
20,27.7,29.4,26.6,1011.1,69,0,29.9,21.3,29.4,,,,,
21,27.2,28.7,26.2,1011.6,71,0,38.8,21.1,31.3,,,,,
22,27,28.2,25.7,1010.1,71,0,37.2,17.6,25.9,,,,,
23,26.9,28.6,25.7,1009.6,70,0,38.8,20.4,27.8,,,,,
24,27.1,29.2,24.3,1010.9,59,0,50.1,4.6,9.4,,,,,
25,26.3,27.4,25.6,1014.1,71,0,32.8,29.1,42.4,,,,,
26,26.4,28.9,25.3,1015.8,70,1.02,32.8,25.6,31.3,,,,,
27,26.7,28.6,25.1,1016.4,63,0,42.5,21.5,31.3,,,,,
28,26.9,29,25.7,1015.7,70,0,34.9,19.3,24.1,,,,,
29,27.1,29.8,25.6,1014.9,72,0,25.7,13.1,18.3,,,,,
30,26.9,29.2,25,1013.7,73,0,50.1,7.4,14.8,,,,,
