Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.6,1014.9,78,0,38,4.8,11.1,,,,,
2,25.2,26.6,23.6,1012.8,75,0,50.1,15.7,25.9,,,,,
3,24.6,26.8,23.4,1014.4,79,0,29.9,25.6,40.7,,,,,
4,25.4,28.3,23.8,1015.7,75,0,23.8,23.3,33.5,,,,,
5,26,28.2,24.2,1015.3,79,0,20,18,25.9,,,,,
6,26.1,28.7,24.6,1013.5,81,0,31.2,20.2,24.1,,,,,
7,25.8,27.5,24.6,1012.7,76,0,28.6,13,22.2,,,,,
8,26.1,28.8,24.4,1012.6,78,0,27.5,18,22.2,,,,,
9,26.6,29.4,24.5,1012.7,75,0,38.8,18.3,25.9,,,,,
10,26.6,29.5,24.7,1012.5,73,0,38.8,13.1,27.8,,,,,
11,26.4,29.5,24.5,1012.4,70,0,31.2,19.4,25.9,,,,,
12,26.4,28.8,24.8,1012,70,0,41.4,18,22.2,,,,,
13,26.7,30,24.8,1011.9,77,0,31.2,11.9,14.8,,,,,
14,27.3,29.9,25.2,1011.9,74,0,37.2,14.6,25.9,,,,,
15,26.9,29.3,24.8,1011.7,77,0,32.8,6.7,25.9,,,,,
16,26.4,28.5,25.2,1011.3,82,0,24.3,27.2,35.2,,,,,
17,25.7,27.7,24.4,1010.8,82,0,20,31.3,35.2,,,,,
18,25.4,28,24.5,1011.2,79,0,28.6,20,40.7,,,,,
19,25.7,27.4,24,1011.3,79,0.51,37.2,10,20.6,,,,,
20,26.6,29.6,24.6,1011.6,72,0.51,38.8,17.2,25.9,,,,,
21,25.8,28,24.3,1012.1,70,0,23.8,27.2,33.5,,,,,
22,25.9,27.8,24.4,1014.1,65,0,24.3,27.2,31.3,,,,,
23,26.6,28.6,25,1015.6,62,0,20,28.3,31.3,,,,,
24,25.7,28.5,23.9,1015.3,67,0,20,25.9,37,,,,,
25,26.3,28.4,23.7,1015.2,61,0,20,27.2,33.5,,,,,
26,26.1,28,23.9,1015.7,64,0,20,27.8,37,,,,,
27,26.1,28.8,24,1014.7,68,0,20,30.2,40.7,,,,,
28,26.1,29,24,1014.5,67,0,20,21.7,31.3,,,,,
29,26.4,29,24.4,1013.9,70,0,23.8,18.3,22.2,,,,,
30,26.7,29.4,25,1012.5,75,0,38.8,10.9,18.3,,,,,
31,26.2,27.8,24.2,1011.3,83,0,38.8,6.9,18.3,,,,,
