Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,27.1,1005.6,75,0,23.8,31.3,40.7,,,,,
2,27.5,28.4,26.5,1005.8,68,0,37.2,30.7,37,,,,,
3,28.6,30.5,26,1007.5,68,0,40.1,18.1,29.4,,,,,
4,28.2,30.5,26,1010,73,0,45.1,12.4,22.2,,,,,
5,28.3,30.4,26.8,1010.8,73,0.25,46.2,13.7,24.1,,,,,
6,28.3,30.5,26.1,1010.6,71,0,50.1,15,22.2,,,,,
7,28.5,30.6,26.3,1011.2,68,0,50.1,9.8,18.3,,,,,
8,28.9,31,26.2,1011.2,70,0,50.1,9.3,14.8,,,,,
9,28.6,30.8,26.2,1010.9,76,0,34.9,9.3,14.8,,,,,
10,28.1,30.8,25.1,1010.1,81,3.05,34.9,19.1,25.9,,,,,
11,28.7,30.6,27,1010.2,78,0.25,32.8,17.6,24.1,,,,,
12,28.6,32,25.9,1011.1,81,0,31.2,14.8,25.9,,,,,
13,28.7,31.9,26.8,1011.8,83,2.03,23.8,10.9,18.3,,,,,
14,29.3,31.7,27.5,1011.4,81,0,50.1,10.4,22.2,,,,,
15,29.9,33.2,27.4,1010.1,75,0,46.2,12,18.3,,,,,
16,28.9,32.8,26.2,1007.6,79,2.03,31.2,13.7,25.9,,,,,
17,26.2,30.2,23.8,1005.4,87,48.01,16.3,13.5,24.1,,,,,
18,26.5,27.6,25.4,1002.9,87,49.02,24.3,20.4,33.5,,,,,
19,28.1,29.1,27.3,1004,78,0.25,50.1,20.7,25.9,,,,,
20,28.5,29.8,27.1,1006.8,78,0,50.1,13.9,18.3,,,,,
21,28.7,31,26.6,1008.5,80,0,46.2,6.7,14.8,,,,,
22,28.9,31.7,27.1,1008.1,80,0,37.2,12.8,25.9,,,,,
23,26.8,29.3,25.3,1007.7,87,16,38.8,10,14.8,,,,,
24,28.8,31.8,26.5,1008.6,84,0.25,38.8,8.3,16.5,,,,,
25,28.6,30.8,27,1008.9,85,7.11,38.8,15,27.8,,,,,
26,27.8,28.2,27.2,1008.8,82,0,24.3,36.3,48.2,,,,,
27,27.9,29.1,26.8,1009.4,75,0,23.8,25.6,35.2,,,,,
28,27.4,30.2,26,1010.8,74,5.08,24.3,14.1,22.2,,,,,
29,28.3,30,27.4,1010.8,73,0,27.5,21.1,25.9,,,,,
30,27.7,29.3,26.6,1010.5,82,4.06,28.6,24.3,33.5,,,,,
31,29.1,30.5,27.7,1009.5,80,0,29.9,20.9,25.9,,,,,
