Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1019.6,91,0,20.9,8.3,13,,,,,
2,6.3,10.2,2,1017.9,78,0,28.5,10.6,18.3,,,,,
3,5.7,13,3,1012.3,65,0,33.3,8,14.8,,,,,
4,5.6,12.9,0.6,1011.3,70,0,34.6,6.3,33.5,50,,,,
5,8.1,12.3,0.6,1013.7,82,6.86,26.4,16.3,37,50,,,,
6,8.1,11.1,5.8,1013.3,68,0,31.7,19.8,37,44.6,,,,
7,6.6,9.2,3,1014.4,72,0.51,26.1,17.6,40.7,57.6,,,,
8,4.7,13,0.6,1019.1,75,1.52,32.3,11.3,22.2,31.7,,,,
9,6.8,13.2,0,1015,59,0,33,8.7,18.3,,,,,
10,4.7,12.2,-0.4,1015.2,73,0,27,4.6,13,,,,,
11,4,11,-1,1022.4,63,0,35.7,10.2,24.1,35.2,,,,
12,5.8,13,1,1026.7,58,0,35.4,5.4,16.5,,,,,
13,7.4,14,1,1023.8,,0,36.7,4.4,9.4,,,,,
14,7.8,14.7,0.6,1013.7,67,0,28.6,12,37,50,,,,
15,3.3,10.9,-2.4,1019,79,3.56,27.8,8,24.1,33.5,,,,
16,3.3,10,-2,1023,71,0,35.4,5.7,18.3,,,,,
17,5.3,15,0,1018.2,67,0,36.7,5.6,11.1,,,,,
18,8.4,15.7,-1.2,1010.1,67,0,33.8,7.4,20.6,,,,,
19,8.2,14,5,1012.5,74,8.38,28.8,14.8,33.5,46.5,,,,
20,7.8,13.6,4.2,1015.8,76,1.78,24.9,15.4,24.1,33.5,,,,
21,5.3,8.9,3.9,1024.5,84,2.79,18.8,16.9,29.4,38.9,,,,
22,5.9,9,4,1017,78,7.62,20.1,20,31.7,38.9,,,,
23,5.2,10.2,0,1028.3,78,0,31.2,8,20.6,,,,,
24,6.1,11,0.2,1019.7,85,16.51,12.2,12.4,25.9,27.8,,,,
25,7,12,5,1009.9,88,4.06,13.2,6.9,14.8,,,,,
26,7.2,12.6,2.2,1020.3,77,0,25.6,12.2,25.9,27.8,,,,
27,8.4,11.8,2.2,1027.7,76,0,23.8,13,24.1,31.7,,,,
28,7.4,10.4,5,1016.4,86,9.14,14.6,19.1,53.5,70.6,,,,
29,3.7,9.2,-2,1019.4,70,3.05,24.8,10.9,42.4,53.5,,,,
30,4.5,10,-2.4,1029.6,66,1.02,26.9,8.1,16.5,,,,,
31,5.9,15,0.6,1030,69,0,35.1,6.9,13,,,,,
