Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.5,2.8,1014.3,44,0,34.6,15.9,29.4,37,,,,
2,7.9,12.4,2.8,1019.8,93,6.6,20.4,7,13,,,,,
3,9.5,11.1,8,1018.8,92,19.05,19,11.9,22.2,40.7,,,,
4,11.7,14.2,8.2,1004.4,91,22.61,15.3,12.2,31.7,38.9,,,,
5,9.2,11.5,7,1012,83,12.45,21.2,16.9,31.7,42.4,,,,
6,6.1,10.5,4.2,1011.4,89,1.78,23.7,8.3,29.4,,,,,
7,6.6,8.5,4.5,1014.2,78,11.43,23,22.6,37,53.5,,,,
8,6.7,10,4,1017.3,81,1.02,28.3,15.7,37,50,,,,
9,7.3,10,3.2,1003.9,73,8.13,22.7,17,38.9,77.8,,,,
10,6.6,10.3,3.1,1021.8,84,6.6,26.1,14.3,27.8,37,,,,
11,7,9.8,3.1,1022,79,0.25,31.7,10,14.8,,,,,
12,9.7,13.3,6,1017.2,93,23.62,16.3,11.1,20.6,37,,,,
13,6.6,13.3,2.9,1025.5,92,4.32,28.2,8,16.5,,,,,
14,8.5,13.2,2.9,1012.4,98,51.82,4.8,16.5,33.5,42.4,,,,
15,10.8,13.6,4.5,1003.2,95,114.3,6.6,24.4,53.5,75.9,,,,
16,5.3,13.6,1.6,1020.5,79,6.86,23.7,17.4,35.2,55.4,,,,
17,2.3,9.1,-1.2,1030.5,84,0,33.5,7.4,13,,,,,
18,3.5,7.1,-1.2,1017,80,2.29,22,9.6,24.1,33.5,,,,
19,3.6,6.4,0,1017.1,93,8.89,17.1,6.3,14.8,,,,,
20,5.2,7.4,3.7,1030.7,88,0.51,23,5,13,,,,,
21,4.7,9,1,1031.9,92,0,28,5,9.4,,,,,
22,3.4,9.1,-0.7,1020.1,91,0,30.1,8.3,13,,,,,
23,5.9,8,4,1012.7,89,7.87,18,11.5,27.8,37,,,,
24,4.6,8.2,1.2,1026.7,87,0,31.2,7,20.6,,,,,
25,5.1,8.2,1.2,1024.3,92,20.83,14.6,9.6,18.3,29.4,,,,
26,7.1,11,5,1019.8,95,36.58,17.1,11.5,22.2,,,,,
27,6.8,11.5,5.2,1020,95,3.81,20.6,8,25.9,,,,,
28,10.7,14,7,1013.5,97,97.28,5.1,19.3,40.7,53.5,,,,
29,11.3,13.7,7.5,1021.1,95,23.37,13.8,11.3,22.2,27.8,,,,
30,11.1,13.4,9.6,1020.2,91,19.3,13.7,13.5,25.9,35.2,,,,
