Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,3,1010.3,97,60.71,6.6,12.6,27.8,,,,,
2,4.8,6,2.4,1007.1,95,28.7,10.8,9.4,24.1,,,,,
3,3.7,8,0,1014.4,87,3.56,26.7,8.7,14.8,,,,,
4,5,8.6,-0.4,1026.9,87,4.57,22.5,13,20.6,,,,,
5,6.3,7.4,4.5,1020,93,9.91,16.4,18,29.4,38.9,,,,
6,6.6,10.3,4,1017.9,85,8.89,22.5,20.4,33.5,48.2,,,,
7,4.9,7.2,3,1014.3,72,0,26.2,20.7,31.7,40.7,,,,
8,1.2,7.4,-1.3,1016.3,72,0,24.8,16.5,25.9,35.2,,,,
9,-2.9,2.9,-5.3,1022,48,0,31.4,19.4,24.1,37,,,,
10,-4,0.2,-6.1,1022.9,62,0,26.9,9.6,29.4,44.6,,,,
11,,,,,,,,,,,,,,
12,-6.6,-5,-8,1021.4,30,0,24.1,31.7,37,61.1,,,,
13,-3.2,-1,-4.3,1009,77,4.32,4.7,17.2,24.1,35.2,,,,
14,-0.8,1,-2,1015.4,67,1.02,16.6,10.2,20.6,29.4,,,,
15,0.4,1.7,-2.1,1004.2,91,8.89,7.2,10,16.5,,,,,
16,1.8,6,0,1012,93,3.05,7.7,8.1,20.6,29.4,,,,
17,2.4,8,-3.2,1022.6,85,0,29.3,8.1,16.5,,,,,
18,1.8,8.1,-3.6,1023.8,80,0,29.5,9.1,18.3,,,,,
19,1.4,2,1,1014.7,96,6.1,11.4,7.6,13,,,,,
20,,,,,,,,,,,,,,
21,7.3,10,4,1023.3,85,3.81,16.1,28.7,40.7,53.5,,,,
22,9,10,8.6,1019.5,89,9.4,18.2,24.3,40.7,51.9,,,,
23,5.4,10.7,0.6,1022.3,74,1.02,22.2,20.9,31.7,42.4,,,,
24,1.8,8.3,-4.2,1031.4,78,0,32.3,8.9,24.1,37,,,,
25,4.6,8,3,1022.1,77,2.79,19.5,22.4,40.7,53.5,,,,
26,5,9,2,1012,77,1.52,21.7,18,31.7,40.7,,,,
27,2.4,9.2,-3.9,1018.9,76,0.25,31.9,9.6,29.4,37,,,,
28,4.3,8.1,-3.9,1025.4,89,6.6,10.6,10.7,25.9,,,,,
