Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.3,7.5,1019,70,0.51,33,15,24.1,33.5,,,,
2,10.4,16,4,1021.8,66,0,34.6,10.9,22.2,31.7,,,,
3,11.3,16.2,4.2,1021.7,66,0,31.1,8.3,16.5,27.8,,,,
4,11.7,17,9,1022.8,80,4.06,13.5,7,13,,,,,
5,11.3,19.2,6,1021.5,70,0,36.7,10.9,18.3,,,,,
6,15.6,21.6,5.3,1010.9,55,0,36.7,12.2,42.4,55.4,,,,
7,8.9,13,4,1019.4,80,9.65,25.4,13.7,37,46.5,,,,
8,9.7,14,6.6,1026.3,67,3.05,27,14.6,24.1,27.8,,,,
9,10.1,15,5,1026.4,68,0,35.7,8.1,14.8,,,,,
10,11.5,17,6,1024.6,69,0,37.2,8.7,20.6,,,,,
11,12.4,20,5.7,1023.5,68,0,39.6,6.3,13,,,,,
12,13.7,20.4,5.1,1020.8,67,0.51,36,6.3,14.8,,,,,
13,14.5,21,8,1022.2,72,0,37.5,5.7,16.5,,,,,
14,15.3,22,8,1020.3,70,0,40.4,6.9,18.3,27.8,,,,
15,15.4,22.4,7.9,1018.8,68,0,40.4,8.3,18.3,,,,,
16,15.8,23,9,1015.7,67,0,40.4,9.3,18.3,,,,,
17,15.1,23.3,8.7,1011.7,68,0,28.5,15.7,25.9,37,,,,
18,10.3,17.3,7,1014.8,76,7.62,20.1,21.5,40.7,53.5,,,,
19,10,14.5,6.4,1019.5,68,1.02,31.1,10.2,27.8,29.4,,,,
20,9.9,18,4.7,1018.3,75,5.08,33,7.2,33.5,42.4,,,,
21,12.4,19,6,1020.7,67,0,38,7.4,25.9,29.4,,,,
22,12.9,20,6,1020.4,73,0,36,9.4,20.6,,,,,
23,13.9,19.9,5.7,1016.8,73,0,32.3,13.9,24.1,31.7,,,,
24,11.8,16.3,9.5,1016.6,89,3.3,11.4,14.3,25.9,29.4,,,,
25,13.9,18,11,1017.8,85,1.52,14.2,6.9,22.2,31.7,,,,
26,13.4,19.5,11,1020.4,72,0,26.6,13.5,24.1,35.2,,,,
27,13.1,15.7,11,1011.9,75,5.08,32.2,14.8,33.5,50,,,,
28,11.4,16,9,1020.4,80,7.87,24.9,18,31.7,44.6,,,,
29,12.7,22,5,1023,67,0,38.9,8.3,22.2,31.7,,,,
30,15.3,22.2,5.2,1020.2,64,0,40.4,6.1,14.8,,,,,
31,17,24,10.9,1021.9,67,0,40.4,4.1,14.8,,,,,
