Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,7,1017.1,73,0,36,5.4,13,,,,,
2,16.7,27,9,1017.2,62,0,38.5,6.7,20.6,27.8,,,,
3,17.4,26.7,8.6,1017.5,54,0,38.5,6.1,18.3,,,,,
4,16.6,24.5,9.6,1015.1,66,0,38.1,6.1,14.8,,,,,
5,16.4,21.5,10.8,1016.1,90,5.33,12.2,7.2,20.6,29.4,,,,
6,17.7,24,14,1018.5,76,0,24.8,7,16.5,,,,,
7,18.7,27,13,1019.1,64,0,38.5,6.3,13,,,,,
8,19.6,27.8,12.2,1014.2,70,1.52,27.5,8.1,18.3,,,,,
9,20.4,27,15,1013.6,66,0,38.5,9.3,22.2,,,,,
10,19.2,27.8,13.4,1013,72,0,29.5,8,24.1,37,,,,
11,16.8,22.6,12.2,1020.1,71,0,27.2,11.9,27.8,38.9,,,,
12,15.4,19.1,12.2,1019.7,93,15.49,10,8.9,18.3,,,,,
13,15.1,21,11.9,1021.6,73,0,25.1,5.9,14.8,,,,,
14,13.3,20,9,1019.8,84,0,25.1,5.7,16.5,,,,,
15,13.8,18,11,1016.7,82,6.6,18.3,14.1,29.4,38.9,,,,
16,12.1,19,6.7,1020.3,67,0,36.7,10,24.1,,,,,
17,12.7,19.8,6.2,1009.9,79,14.48,19.5,7.8,14.8,,,,,
18,14.6,19,11.8,1002.2,87,66.8,20.9,18,50,68.3,,,,
19,12.8,19,11,1010.9,87,4.57,17.5,10.4,24.1,35.2,,,,
20,14.3,18,12,1024.5,79,1.78,25.7,10.4,18.3,,,,,
21,14.7,23,9.7,1025.5,73,0,37,9.4,14.8,,,,,
22,14.9,24,9.2,1018.3,84,0,25.3,6.7,18.3,,,,,
23,14.6,20,11,1025.5,83,0,27.7,5.6,18.3,,,,,
24,15.2,24,10,1021.7,79,0,35.7,5.4,14.8,,,,,
25,16.2,24.5,9.6,1011.7,78,0,36,4.6,14.8,,,,,
26,14.6,23.3,9.6,1009.5,80,4.32,22.9,9.3,14.8,,,,,
27,14.3,18,11,1005.1,84,17.27,12.6,14.3,40.7,57.6,,,,
28,12.8,18.4,10,1010.9,83,2.79,16.7,17.8,29.4,37,,,,
29,11.2,16.9,9.6,1017.8,81,3.3,24.1,10.9,22.2,31.7,,,,
30,13.3,17.4,9.6,1016.9,87,19.56,23.3,16.1,38.9,57.6,,,,
