Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,12.5,1019.5,66,0,40.4,6.5,18.3,,,,,
2,21.7,29,14,1012.3,63,0,40.4,9.1,20.6,27.8,,,,
3,19.5,27.2,12.6,1013.2,65,0,39.6,11.9,24.1,,,,,
4,16.4,24.4,10,1015.4,55,0,38.3,17.6,27.8,40.7,,,,
5,13.7,20.5,10,1013.7,74,11.68,23.8,12.6,33.5,42.4,,,,
6,10.9,18.2,6.4,1015.3,68,0,25.9,14.3,38.9,48.2,,,,
7,10.5,14,8,1012.5,79,4.57,16.7,6.3,13,,,,,
8,12.8,19,7,1014.2,65,0,34.6,7,20.6,,,,,
9,14.3,19.2,6.2,1018.3,59,0,32.5,9.3,20.6,29.4,,,,
10,13.1,19,8.2,1019.7,62,0,34.3,11.1,22.2,33.5,,,,
11,14.3,18.4,8.2,1015.7,58,0,38,11.1,24.1,,,,,
12,15.3,23,11.9,1014.8,71,1.02,37.5,8.1,16.5,,,,,
13,17.1,23.2,11.2,1011.2,73,8.89,27.8,9.8,20.6,31.7,,,,
14,15.8,19.8,13.8,1014.2,96,7.11,13.7,6.7,13,,,,,
15,16.2,20,11.6,1018.5,78,3.05,21.6,9.1,24.1,31.7,,,,
16,16.8,22,13.7,1026.4,67,0,25.1,8.5,24.1,35.2,,,,
17,16.8,24,10,1022.6,64,0,39.9,6.9,18.3,,,,,
18,17.2,24.5,9.3,1019.1,59,0,41.7,9.3,20.6,33.5,,,,
19,15.8,22.5,9.7,1018.3,72,0,37.8,9.3,18.3,27.8,,,,
20,20.1,30,12,1016.8,57,0,39.6,13,29.4,46.5,,,,
21,23.1,31,15,1012.6,56,0,39.8,7,16.5,,,,,
22,22.1,31,15,1009.7,60,0,40.4,10.7,22.2,35.2,,,,
23,18.6,27.5,12.7,1011.2,69,0,40.1,12,20.6,,,,,
24,19.6,28,12.8,1016.1,69,0,41,9.3,18.3,,,,,
25,23.9,34,16.7,1016.8,60,0,40.7,8.7,22.2,27.8,,,,
26,27.8,39,18,1015.1,52,0,41.4,6.1,18.3,,,,,
27,31.3,41,21,1013,47,0,41,7.6,14.8,,,,,
28,32.5,42,23.5,1008.4,44,0,40.4,9.6,16.5,,,,,
29,29.1,42.9,20.4,1005.9,55,0,40.4,11.5,24.1,,,,,
30,22.1,32.1,16.6,1009,65,0,38.3,18.9,29.4,35.2,,,,
