Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.2,16.6,1013.9,70,0,27.5,13.7,25.9,37,,,,
2,20.8,27,16,1015.4,69,0,25.4,10.7,16.5,29.4,,,,
3,20.6,27,14.8,1015,66,0,35.7,10.6,20.6,31.7,,,,
4,20.6,27,13.4,1014.1,63,0,39.9,10.6,20.6,35.2,,,,
5,19.7,27.2,13.4,1015.7,65,0,38.8,11.7,22.2,33.5,,,,
6,19.4,28,13,1016.9,71,0,40.4,10,18.3,33.5,,,,
7,18.9,28.3,12.3,1013.8,72,0,33.5,11.7,24.1,29.4,,,,
8,17.1,23,13,1016.4,72,0,31.1,10.4,18.3,31.7,,,,
9,19.4,26,14,1018.5,66,0,36.2,9.4,22.2,27.8,,,,
10,20.1,27.6,12.9,1019.2,64,0,40.4,12.6,27.8,31.7,,,,
11,18.8,27,12,1020,65,0,40.7,10.7,18.3,27.8,,,,
12,19.8,28,12,1017.5,65,0,40.4,10.9,20.6,27.8,,,,
13,20.2,27.9,11.8,1017,62,0,40.4,12,18.3,29.4,,,,
14,18.3,27.3,12.1,1015.7,67,0,40.4,13.1,29.4,35.2,,,,
15,17.2,24,11.3,1015.4,70,0,36.7,14.8,27.8,35.2,,,,
16,16.9,22,12,1016.3,68,0,32.2,12,27.8,31.7,,,,
17,18.2,23,15,1017.7,68,0,34.1,8.1,14.8,,,,,
18,18.7,26,12,1019.7,62,0,39.3,9.6,16.5,,,,,
19,19.9,27,12.8,1019,59,0,40.4,9.4,20.6,31.7,,,,
20,19.7,27.8,12.3,1019.3,58,0,38.8,15.6,27.8,35.2,,,,
21,16.7,23.1,10.8,1018.9,61,0,36.4,13.7,27.8,38.9,,,,
22,17,24,11,1020.7,55,0,39.9,10.2,29.4,35.2,,,,
23,18.7,25,13.8,1022.5,53,0,40.4,8.9,16.5,29.4,,,,
24,20.8,28,13.9,1022,53,0,40.4,8.7,20.6,33.5,,,,
25,21,28.5,13.1,1017.7,62,0,40.4,11.1,22.2,27.8,,,,
26,20,28.1,12.6,1015.6,64,0,40.4,10.9,18.3,29.4,,,,
27,20.3,28.6,12.6,1015.7,66,0,40.1,10,22.2,31.7,,,,
28,20.9,29,13,1018.8,56,0,40.4,7.6,22.2,27.8,,,,
29,22.4,31,14,1017.7,51,0,40.4,8,20.6,,,,,
30,23.8,35,14,1015.5,51,0,40.4,6.5,18.3,,,,,
31,22.7,35.6,13.7,1015.4,59,0,39.3,7.4,22.2,,,,,
