Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,2.8,1015,72,0,36.4,7.4,24.1,29.4,,,,
2,8.3,11.7,2.6,1016,73,0.25,28.3,9.1,18.3,29.4,,,,
3,7.9,11,5.1,1020.3,70,0.25,33.2,8,16.5,,,,,
4,7.8,11.4,3.9,1022.7,75,2.79,26.7,11.5,22.2,33.5,,,,
5,5.2,11.1,0,1024.2,68,0,36.5,6.1,14.8,,,,,
6,6.7,14,1,1021.1,65,0,37.2,6.9,18.3,,,,,
7,7.5,14,0.3,1016.6,77,0.51,24.6,13.7,25.9,38.9,,,,
8,5.7,10,3,1019.4,75,10.41,20.9,17.4,27.8,33.5,,,,
9,6.1,11.1,3.2,1023.1,64,0,26.4,13.5,31.7,38.9,,,,
10,6,10,2,1017.2,65,1.52,25.3,25,46.5,61.1,,,,
11,4.6,11,-1,1027.9,63,0,36,7.4,18.3,,,,,
12,7.3,15,1,1027.5,53,0,38.5,14.8,42.4,59.4,,,,
13,10.8,19,4,1028,31,0,38.5,17.6,37,51.9,,,,
14,13.1,23,4.8,1023.7,31,0,38.5,12.2,29.4,42.4,,,,
15,13.9,23.8,3.4,1019.5,41,0,37.5,6.9,18.3,27.8,,,,
16,15.2,24,6.7,1022,45,0,38.5,6.9,16.5,,,,,
17,15.9,25,8.6,1022.8,47,0,37.7,6.9,14.8,,,,,
18,15.6,25.1,6,1021.1,52,0,38.5,6.9,16.5,,,,,
19,18.3,23.2,6,1021.8,27,0,38.5,20,40.7,53.5,,,,
20,13.9,22.3,4.7,1022.3,42,0,38.5,7,14.8,27.8,,,,
21,12.9,21.1,4.2,1018.8,56,0,38.5,9.1,18.3,,,,,
22,12.1,20.3,4.2,1012.8,66,0,37.7,11.9,24.1,37,,,,
23,11.3,16.7,5.6,1013.5,71,0,29.8,6.7,16.5,27.8,,,,
24,10.2,15.7,5.6,1009.4,82,1.52,17.5,8.3,22.2,,,,,
25,8.9,12,7.7,1006.7,86,6.1,14.6,7.8,24.1,,,,,
26,9.8,15,7.6,1009.9,86,0.51,16.9,7.6,20.6,,,,,
27,11.2,15.4,7.4,1018,69,0.51,27.7,12.8,22.2,33.5,,,,
28,11.9,15,9.9,1024.7,72,0,29.3,5.4,16.5,,,,,
29,13.4,21,10,1024.8,70,0,36.2,10.4,18.3,,,,,
30,13.8,21,9.9,1021.2,76,7.11,23.5,12.6,27.8,35.2,,,,
