Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8,1011.3,73,3.05,10.8,24.4,33.5,,,,,
2,13.1,21,2,1011.9,68,0,10.1,6.3,18.3,,,,,
3,13.7,21,11,1010,92,10.92,8.4,10.9,18.3,,,,,
4,11.7,17,5,1010.4,68,0,10.8,20.7,29.4,,,,,
5,10.7,20,3,1011.1,67,0,11.3,10,25.9,,,,,
6,12.5,22,3,1014.6,64,0,11.4,13.5,27.8,,,,,
7,10.2,22,1,1022.2,77,0,10.5,4.6,18.3,,,,,
8,9.2,19,0,1026.5,70,0,10,5.2,11.1,,,,,
9,12.6,19,3,1019.3,78,0,10.9,5.6,20.6,,,,,
10,10.1,19,4,1015.4,90,0,5.8,4.8,14.8,,,,,
11,13,18,10,1014.3,91,0,9.3,0,9.4,,,,,
12,12.9,20,7,1018.3,92,4.06,6.1,1.1,7.6,,,,,
13,12.3,19,4,1018.8,85,0,7.1,5,13,,,,,
14,12.7,20,7,1017,89,0,5.8,4.6,13,,,,,
15,10.4,19,4,1015.2,89,0,5.8,6.3,25.9,,,,,
16,15.7,21,11,1013.9,77,0,9.7,0.9,5.4,,,,,
17,15.8,21,11,1008.1,93,0,6.6,16.7,29.4,,,,,
18,10.8,20,2,1011,77,3.05,10,17.8,29.4,,,,,
19,12.1,19,7,1010.1,66,0,10.3,18.3,27.8,,,,,
20,13.8,22,8,1008.8,70,0,10,18.5,33.5,,,,,
21,15.8,23,12,1005.4,76,0,10,15.7,25.9,,,,,
22,8.7,20,2,1018,75,0,9.5,14.3,29.4,,,,,
23,10.8,14,5,1019.9,76,0,8.4,4.1,9.4,,,,,
24,15,19,10,1012.8,71,0,10,11.7,25.9,,,,,
25,13.6,19,10,1008.5,84,0,10,14.6,25.9,,,,,
26,9.3,18,3,1011.7,68,0,11.1,30.7,44.6,,,,,
27,10.4,14,5,1008.1,72,0,10.1,19.3,29.4,,,,,
28,9,15,5,999.6,81,0,10.3,12,24.1,,,,,
29,6.4,10,4,1010.5,75,1.02,10.5,27.4,37,,,,,
30,6.8,10,2,1014.2,72,3.05,11.7,23.7,33.5,,,,,
31,9.6,17,-1,1013.2,59,0,10.1,15.6,25.9,,,,,
