Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,5,1024.5,74,0,10,8.7,14.8,,,,,
2,11.6,17,4,1026.5,71,0,10,15.9,22.2,,,,,
3,15.7,19,9,1020.9,77,0,10,17.4,29.4,,,,,
4,17.4,20,12,1011.7,87,0,9.8,3.9,7.6,,,,,
5,13.8,20,10,1013.2,72,0.51,9.8,2,11.1,,,,,
6,18.1,22,4,1016.9,47,0,9.2,1.5,7.6,,,,,
7,18.2,22,5,1015.3,46,0,10,8.5,14.8,,,,,
8,16.7,23,10,1013,60,0,10,24.6,31.7,,,,,
9,12.8,23,-2,1019.4,63,0,10,10.4,18.3,,,,,
10,16.1,21,10,1021.1,73,0,10,8.3,20.6,,,,,
11,18.1,22,10,1021,74,0,10,9.4,14.8,,,,,
12,18.2,24,12,1017,75,0,10,13.3,20.6,,,,,
13,19.4,25,12,1015.1,77,0,7.2,3.3,11.1,,,,,
14,14.8,25,11,1018.4,85,0,7.6,16.5,25.9,,,,,
15,14.6,21,5,1017.1,59,0,10,14.6,24.1,,,,,
16,21.2,26,6,1014.1,54,0,10,6.7,14.8,,,,,
17,19.6,28,12,1010.4,54,1.02,10,27,46.5,,,,,
18,9.7,16,-1,1025.2,61,0,10,12.6,33.5,,,,,
19,12.5,17,-1,1025.2,64,0,10,11.3,18.3,,,,,
20,16.5,21,9,1017.5,74,0,10,19.4,27.8,,,,,
21,19.4,24,15,1009.6,73,21.08,10.1,16.3,27.8,,,,,
22,17,24,8,1008.3,66,0,9.8,18.9,33.5,40.7,,,,
23,16,23,6,1010.9,53,1.02,10,18.9,25.9,,,,,
24,19.6,26,11,1010.1,57,0,10,4.3,14.8,,,,,
25,22.7,28,10,1011.2,49,0,10.3,6.1,14.8,,,,,
26,23.9,30,9,1009.6,52,0,10.1,19.4,27.8,,,,,
27,17.8,30,15,1007.7,80,0,10,13.7,25.9,,,,,
28,11.1,21,2,1013.3,68,10.92,10.8,6.1,14.8,,,,,
29,11.8,21,4,1008.8,86,0,8.9,10,29.4,,,,,
30,16.7,21,5,1004.9,50,11.94,9.5,21.7,37,,,,,
31,19.2,23,11,1003.7,41,0,10,27.6,42.4,,,,,
