Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,7,1009,52,0,9.8,13.5,27.8,,,,,
2,19.9,29,14,1009.3,52,9.91,10,12.6,18.3,,,,,
3,18.3,24,2,1013.6,59,0,9.7,10.2,18.3,,,,,
4,21.9,28,9,1012.9,49,0,10,15.2,27.8,,,,,
5,19.8,29,16,1009.8,80,0,10,7.2,14.8,,,,,
6,24.3,29,17,1002.9,70,0,10,1.7,5.4,,,,,
7,19,29,14,1005,76,0,10,6.7,18.3,,,,,
8,13.2,23,9,1021.6,51,0,10,15.2,25.9,,,,,
9,15.8,19,8,1027.9,50,0,10,6.9,11.1,,,,,
10,17.9,22,5,1023,50,0,10.9,19.4,29.4,,,,,
11,17,25,7,1016.7,66,0,10.3,19.1,29.4,,,,,
12,23.3,28,10,1003.7,46,0,10,12,27.8,,,,,
13,16.3,29,12,1010.9,66,5.08,10,11.3,25.9,,,,,
14,12.6,23,0,1026.8,49,0,10,8.9,18.3,,,,,
15,14.1,18,5,1027.2,55,0,10,12.4,18.3,,,,,
16,15.9,19,12,1016.6,81,0,10,11.7,20.6,,,,,
17,16.4,19,15,1002.3,99,0.51,6.9,6.1,11.1,,,,,
18,15.6,20,14,1009.1,82,7.11,9.2,22.8,29.4,,,,,
19,15.7,20,9,1017.5,68,0,10,5,13,,,,,
20,18.1,22,9,1015.8,74,0,10,11.3,22.2,,,,,
21,19.4,24,12,1011.8,71,0,10,12.6,25.9,,,,,
22,22.3,26,17,1010.1,65,0,10,15.7,22.2,,,,,
23,23,26,18,1012.5,49,0,10,10,18.3,,,,,
24,15.6,26,13,1016,70,0,10,17,22.2,,,,,
25,15.4,20,12,1021.7,54,0,10,14.4,22.2,,,,,
26,20.6,24,10,1020.7,41,0,10,14.4,25.9,,,,,
27,24.3,28,14,1015.1,36,0,10,21.3,27.8,,,,,
28,26.5,30,18,1010.6,43,0,10,16.5,18.3,,,,,
29,25,31,21,1009.7,60,0,10,8.3,11.1,,,,,
30,24.2,28,20,1007.7,56,0,10,19.3,33.5,,,,,
