Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,15,1019.8,50,0,10,10.2,22.2,,,,,
2,15.7,21,12,1019.7,59,0,10,3,3.5,,,,,
3,15.9,20,0,1013.3,78,0,10,13.3,22.2,,,,,
4,20.5,23,16,1016.1,55,0,10,18.1,24.1,,,,,
5,22.3,25,16,1008.7,62,0,10,23.2,29.4,,,,,
6,20.5,26,17,1006.8,82,12.95,9.5,5.6,18.3,,,,,
7,24.9,30,19,1012.4,61,0,10,7.4,14.8,,,,,
8,27,30,20,1007.7,73,0,10,4.6,14.8,,,,,
9,27.3,31,22,1008.9,49,0,10,8.3,18.3,,,,,
10,29.9,33,21,1006.3,50,0,10,16.7,22.2,,,,,
11,23.3,33,21,1006,85,6.1,10,9.8,18.3,,,,,
12,24.6,27,20,1005.5,65,0,10,13.1,25.9,,,,,
13,21.5,27,17,1006.9,55,0,10,8.9,18.3,,,,,
14,19.3,21,16,1015.4,50,0,10,18.7,22.2,,,,,
15,18.7,21,14,1023.7,49,0,10,8.3,13,,,,,
16,22,25,17,1019.5,48,0,10,13.5,24.1,,,,,
17,26.3,29,16,1012.1,48,0,10,11.7,18.3,,,,,
18,27.1,30,20,1010.4,57,0,10,0.9,3.5,,,,,
19,28.4,31,23,1009.4,56,0,10,9.6,14.8,,,,,
20,30.5,34,23,1008.6,35,0,10,12.6,25.9,,,,,
21,25.7,34,24,1014.9,45,0,10,15,18.3,,,,,
22,23.6,27,18,1018.9,47,0,10,13.1,22.2,,,,,
23,23.6,28,19,1017.5,48,0,10,14.8,27.8,,,,,
24,25.6,29,19,1013,48,0,10,16.1,25.9,,,,,
25,23.6,29,19,1012.5,61,0,10,16.1,22.2,,,,,
26,23,27,17,1018.8,47,0,10,8.3,18.3,,,,,
27,25.4,29,17,1017.1,49,0,10,19.3,29.4,,,,,
28,29.7,34,20,1012.3,47,0,10,16.5,25.9,,,,,
29,23.2,34,18,1008.6,69,0,9.7,13,22.2,,,,,
30,17,30,15,1016.3,60,16,10,28.7,33.5,46.5,,,,
31,18.8,21,14,1018.9,51,0,10,17,25.9,,,,,
