Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17,1013.8,61,0,11.9,18.5,29.4,,,,,
2,24.6,27,20,1011.5,54,0,10,21.7,31.7,,,,,
3,18.2,21,11,1019.9,65,0,12.2,9.6,14.8,,,,,
4,20.3,25,12,1020.5,62,0,15.1,12.6,24.1,,,,,
5,21.9,26,11,1018.6,61,0,12.4,8.1,14.8,,,,,
6,22.4,26,13,1018,60,0,11.3,8.9,14.8,,,,,
7,22.2,27,10,1019.2,63,0,11.6,9.3,14.8,,,,,
8,27.6,30,20,1017,43,4.06,12.1,16.1,24.1,,,,,
9,24.9,29,17,1015,65,0,11.4,16.5,25.9,,,,,
10,28.9,33,21,1009.7,58,0,12.1,8,13,,,,,
11,30.1,34,24,1008.1,60,0,10,10.2,13,,,,,
12,27.8,30,22,1008.5,69,0,9,20.2,29.4,,,,,
13,25.2,29,19,1011.3,73,9.91,10.9,2.6,9.4,,,,,
14,26.7,31,21,1013.6,73,0,9.7,7.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.2,30,22,1013.5,67,0,13.4,13.3,18.3,,,,,
17,27,32,21,1012.6,68,0.51,10,15.6,27.8,,,,,
18,22.2,26,18,1019.2,61,0,10.8,17,25.9,,,,,
19,18.7,25,11,1020.9,76,0,11.1,3.7,9.4,,,,,
20,22.9,28,18,1018.9,76,0,10.9,11.1,18.3,,,,,
21,23.9,28,19,1017.4,71,0,10.1,18.1,29.4,,,,,
22,23.2,31,19,1013.9,76,,10.3,16.7,33.5,,,,,
23,24.9,32,15,1008,73,0,8.2,1.7,14.8,,,,,
24,23.9,31,18,1006.8,82,0,8.4,2.4,9.4,,,,,
25,25.3,30,18,1009.4,73,25.91,10,9.4,16.5,,,,,
26,25.2,33,13,1010.6,64,0,7.9,4.1,18.3,,,,,
27,23.3,28,19,1008.7,60,0,11.3,20.6,29.4,,,,,
28,19.5,24,9,1014.4,50,,11.7,13.1,25.9,,,,,
29,24.1,30,10,1010.2,43,0,9.8,27.4,37,,,,,
30,20,26,9,1014.1,58,0,11.3,12.6,25.9,,,,,
31,20.9,28,10,1016.2,69,0,11.3,8.3,22.2,,,,,
