Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,0,1008.4,59,0,10,20.2,37,,,,,
2,10.8,17,0,1011.9,53,0,10.9,17.8,35.2,,,,,
3,7.4,17,6,1018.5,80,0,11.6,11.9,18.3,,,,,
4,5.6,14,-2,1029.7,67,0,10.3,1.9,5.4,,,,,
5,9,16,-1,1028.9,60,0,9.8,14.1,25.9,,,,,
6,10.6,19,4,1024.4,74,0,10,12.2,25.9,,,,,
7,13.6,19,2,1024.3,66,0,10,8,16.5,,,,,
8,12.6,20,8,1026.3,86,0,8.9,20.7,29.4,,,,,
9,14.6,18,11,1023.8,80,0,9.7,18.3,29.4,,,,,
10,15.3,21,11,1017.2,84,0,10,13,18.3,,,,,
11,17,22,13,1013,85,0,9,3.7,11.1,,,,,
12,13.3,21,11,1011.5,93,0,4.8,9.4,25.9,,,,,
13,11.1,17,8,1015.6,69,0,10,14.1,27.8,,,,,
14,7,19,-2,1013,71,0,7.1,0.6,5.4,,,,,
15,12.6,19,4,1011.6,46,0,10,27.2,35.2,,,,,
16,8.8,16,3,1014.6,73,0,10,26.3,33.5,,,,,
17,7.2,14,-1,1027.1,74,0.51,10,10.9,20.6,,,,,
18,6.3,12,-4,1029.2,65,0,10.9,6.1,13,,,,,
19,7.2,15,-2,1024.1,64,0,10.3,6.7,18.3,,,,,
20,10.8,18,5,1018.3,63,0,10,12.8,22.2,,,,,
21,14.2,22,4,1014.7,59,0,10,6.9,13,,,,,
22,15.2,22,7,1012.2,68,0,10,10.4,18.3,,,,,
23,14.7,23,10,1006,93,13.97,8.2,1.9,7.6,,,,,
24,13.7,18,8,1011.3,86,1.02,7.7,1.9,5.4,,,,,
25,14.1,21,8,1015.4,67,0,10,4.8,14.8,,,,,
26,15.2,21,10,1006.3,95,16,8.4,17.2,24.1,,,,,
27,13.1,20,7,1016.3,54,4.06,10,4.3,9.4,,,,,
28,10.9,17,1,1020.7,62,0,10,7.6,18.3,,,,,
29,12.4,17,7,1021,76,0,10,5.4,13,,,,,
30,10.7,17,4,1024.2,77,0,7.6,5.4,14.8,,,,,
